Server_01	Server_0	Server_03	Server_06	Server_00	
3.849	4.000	3.869	3.879	3.677	
3.966	4.000	3.869	3.879	3.677	
4.177	4.000	3.869	3.879	3.677	
4.283	4.000	3.869	3.879	3.677	
4.182	4.000	3.869	3.879	3.677	
3.979	4.000	3.869	3.879	3.677	
4.031	4.000	3.869	3.879	3.677	
4.057	4.000	3.869	3.879	3.677	
4.069	4.000	3.869	3.879	3.677	
4.076	4.000	3.869	3.879	3.677	
4.079	4.000	3.869	3.879	3.677	
3.928	4.000	3.869	3.879	3.677	
3.852	4.000	3.869	3.879	3.677	
3.967	4.000	3.869	3.879	3.677	
4.025	4.000	3.869	3.879	3.677	
3.900	4.000	3.869	3.879	3.677	
3.838	4.000	3.869	3.879	3.677	
3.807	4.000	3.869	3.879	3.677	
3.945	4.000	3.869	3.879	3.677	
3.860	4.000	3.869	3.879	3.677	
3.971	4.000	3.869	3.879	3.677	
4.027	4.000	3.869	3.879	3.677	
4.055	4.000	3.869	3.879	3.677	
3.915	4.000	3.869	3.879	3.677	
3.846	4.000	3.869	3.879	3.677	
3.964	4.000	3.869	3.879	3.677	
4.023	4.000	3.869	3.879	3.677	
4.053	4.000	3.869	3.879	3.677	
4.067	4.000	3.869	3.879	3.677	
3.922	4.000	3.869	3.879	3.677	
3.849	4.000	3.869	3.879	3.677	
4.272	4.000	3.869	3.879	3.677	
4.024	4.000	3.869	3.879	3.677	
4.053	4.000	3.869	3.879	3.677	
4.068	4.000	3.869	3.879	3.677	
4.075	4.000	3.869	3.879	3.677	
4.079	4.000	3.869	3.879	3.677	
4.080	4.000	3.869	3.879	3.677	
4.081	4.000	3.869	3.879	3.677	
4.082	4.000	3.869	3.879	3.677	
4.082	4.000	3.869	3.879	3.677	
4.235	4.000	3.869	3.879	3.677	
4.159	4.000	3.869	3.879	3.677	
4.120	4.000	3.869	3.879	3.677	
4.101	4.000	3.869	3.879	3.677	
4.245	4.000	3.869	3.879	3.677	
4.317	4.000	3.869	3.879	3.677	
4.352	4.000	3.869	3.879	3.677	
4.370	4.000	3.869	3.879	3.677	
4.379	4.000	3.869	3.879	3.677	
4.384	4.000	3.869	3.879	3.677	
4.386	4.000	3.869	3.879	3.677	
4.540	4.000	3.869	3.879	3.677	
4.617	4.000	3.869	3.879	3.677	
4.503	4.000	3.869	3.879	3.677	
4.445	4.000	3.869	3.879	3.677	
