Server_03	Server_0	Server_02	Server_04	Server_07	
4.043	4.000	3.112	3.326	3.717	
4.216	4.000	3.112	3.326	3.717	
3.996	4.000	3.112	3.326	3.717	
4.039	4.000	3.112	3.326	3.717	
4.214	4.000	3.112	3.326	3.717	
4.301	4.000	3.112	3.326	3.717	
4.039	4.000	3.112	3.326	3.717	
4.060	4.000	3.112	3.326	3.717	
4.071	4.000	3.112	3.326	3.717	
4.077	4.000	3.112	3.326	3.717	
3.926	4.000	3.112	3.326	3.717	
3.851	4.000	3.112	3.326	3.717	
3.967	4.000	3.112	3.326	3.717	
4.178	4.000	3.112	3.326	3.717	
3.977	4.000	3.112	3.326	3.717	
3.876	4.000	3.112	3.326	3.717	
3.826	4.000	3.112	3.326	3.717	
3.801	4.000	3.112	3.326	3.717	
3.942	4.000	3.112	3.326	3.717	
4.012	4.000	3.112	3.326	3.717	
3.894	4.000	3.112	3.326	3.717	
3.835	4.000	3.112	3.326	3.717	
3.959	4.000	3.112	3.326	3.717	
4.020	4.000	3.112	3.326	3.717	
3.898	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
3.807	4.000	3.112	3.326	3.717	
3.944	4.000	3.112	3.326	3.717	
3.860	4.000	3.112	3.326	3.717	
3.818	4.000	3.112	3.326	3.717	
3.950	4.000	3.112	3.326	3.717	
4.016	4.000	3.112	3.326	3.717	
4.049	4.000	3.112	3.326	3.717	
3.913	4.000	3.112	3.326	3.717	
3.844	4.000	3.112	3.326	3.717	
3.963	4.000	3.112	3.326	3.717	
4.023	4.000	3.112	3.326	3.717	
3.899	4.000	3.112	3.326	3.717	
3.838	4.000	3.112	3.326	3.717	
3.960	4.000	3.112	3.326	3.717	
4.480	4.000	3.112	3.326	3.717	
4.281	4.000	3.112	3.326	3.717	
4.182	4.000	3.112	3.326	3.717	
4.132	4.000	3.112	3.326	3.717	
4.107	4.000	3.112	3.326	3.717	
4.095	4.000	3.112	3.326	3.717	
4.088	4.000	3.112	3.326	3.717	
4.085	4.000	3.112	3.326	3.717	
4.237	4.000	3.112	3.326	3.717	
4.313	4.000	3.112	3.326	3.717	
4.197	4.000	3.112	3.326	3.717	
4.140	4.000	3.112	3.326	3.717	
4.264	4.000	3.112	3.326	3.717	
4.326	4.000	3.112	3.326	3.717	
4.357	4.000	3.112	3.326	3.717	
4.373	4.000	3.112	3.326	3.717	
