Server_07	Server_0	Server_04	Server_01	Server_06	
4.016	4.000	3.192	3.527	3.368	
3.896	4.000	3.192	3.527	3.368	
3.989	4.000	3.192	3.527	3.368	
4.189	4.000	3.192	3.527	3.368	
4.135	4.000	3.192	3.527	3.368	
3.956	4.000	3.192	3.527	3.368	
3.866	4.000	3.192	3.527	3.368	
3.821	4.000	3.192	3.527	3.368	
3.952	4.000	3.192	3.527	3.368	
4.017	4.000	3.192	3.527	3.368	
3.897	4.000	3.192	3.527	3.368	
3.836	4.000	3.192	3.527	3.368	
3.959	4.000	3.192	3.527	3.368	
4.021	4.000	3.192	3.527	3.368	
3.898	4.000	3.192	3.527	3.368	
3.837	4.000	3.192	3.527	3.368	
4.113	4.000	3.192	3.527	3.368	
4.098	4.000	3.192	3.527	3.368	
3.937	4.000	3.192	3.527	3.368	
3.856	4.000	3.192	3.527	3.368	
3.969	4.000	3.192	3.527	3.368	
4.179	4.000	3.192	3.527	3.368	
3.977	4.000	3.192	3.527	3.368	
3.877	4.000	3.192	3.527	3.368	
3.826	4.000	3.192	3.527	3.368	
3.954	4.000	3.192	3.527	3.368	
4.018	4.000	3.192	3.527	3.368	
3.897	4.000	3.192	3.527	3.368	
3.837	4.000	3.192	3.527	3.368	
3.959	4.000	3.192	3.527	3.368	
4.021	4.000	3.192	3.527	3.368	
4.052	4.000	3.192	3.527	3.368	
3.914	4.000	3.192	3.527	3.368	
3.998	4.000	3.192	3.527	3.368	
4.193	4.000	3.192	3.527	3.368	
4.291	4.000	3.192	3.527	3.368	
4.033	4.000	3.192	3.527	3.368	
3.905	4.000	3.192	3.527	3.368	
3.840	4.000	3.192	3.527	3.368	
3.961	4.000	3.192	3.527	3.368	
4.175	4.000	3.192	3.527	3.368	
4.129	4.000	3.192	3.527	3.368	
3.952	4.000	3.192	3.527	3.368	
3.864	4.000	3.192	3.527	3.368	
3.973	4.000	3.192	3.527	3.368	
4.028	4.000	3.192	3.527	3.368	
4.055	4.000	3.192	3.527	3.368	
3.916	4.000	3.192	3.527	3.368	
3.846	4.000	3.192	3.527	3.368	
3.964	4.000	3.192	3.527	3.368	
4.329	4.000	3.192	3.527	3.368	
4.206	4.000	3.192	3.527	3.368	
3.991	4.000	3.192	3.527	3.368	
3.884	4.000	3.192	3.527	3.368	
3.983	4.000	3.192	3.527	3.368	
4.033	4.000	3.192	3.527	3.368	
