Server_01	Server_0	Server_04	Server_03	Server_02	
4.144	4.000	3.487	3.935	3.827	
3.960	4.000	3.487	3.935	3.827	
3.868	4.000	3.487	3.935	3.827	
4.128	4.000	3.487	3.935	3.827	
4.105	4.000	3.487	3.935	3.827	
3.941	4.000	3.487	3.935	3.827	
4.011	4.000	3.487	3.935	3.827	
4.047	4.000	3.487	3.935	3.827	
4.065	4.000	3.487	3.935	3.827	
3.920	4.000	3.487	3.935	3.827	
3.848	4.000	3.487	3.935	3.827	
3.965	4.000	3.487	3.935	3.827	
4.024	4.000	3.487	3.935	3.827	
3.900	4.000	3.487	3.935	3.827	
3.991	4.000	3.487	3.935	3.827	
4.037	4.000	3.487	3.935	3.827	
4.059	4.000	3.487	3.935	3.827	
3.918	4.000	3.487	3.935	3.827	
3.847	4.000	3.487	3.935	3.827	
3.965	4.000	3.487	3.935	3.827	
4.176	4.000	3.487	3.935	3.827	
3.976	4.000	3.487	3.935	3.827	
3.876	4.000	3.487	3.935	3.827	
3.979	4.000	3.487	3.935	3.827	
4.031	4.000	3.487	3.935	3.827	
4.056	4.000	3.487	3.935	3.827	
4.069	4.000	3.487	3.935	3.827	
4.076	4.000	3.487	3.935	3.827	
3.926	4.000	3.487	3.935	3.827	
3.851	4.000	3.487	3.935	3.827	
3.967	4.000	3.487	3.935	3.827	
4.330	4.000	3.487	3.935	3.827	
4.053	4.000	3.487	3.935	3.827	
4.068	4.000	3.487	3.935	3.827	
4.075	4.000	3.487	3.935	3.827	
3.926	4.000	3.487	3.935	3.827	
3.851	4.000	3.487	3.935	3.827	
3.967	4.000	3.487	3.935	3.827	
4.024	4.000	3.487	3.935	3.827	
4.053	4.000	3.487	3.935	3.827	
3.915	4.000	3.487	3.935	3.827	
3.845	4.000	3.487	3.935	3.827	
3.964	4.000	3.487	3.935	3.827	
4.023	4.000	3.487	3.935	3.827	
4.053	4.000	3.487	3.935	3.827	
4.067	4.000	3.487	3.935	3.827	
3.922	4.000	3.487	3.935	3.827	
4.002	4.000	3.487	3.935	3.827	
4.195	4.000	3.487	3.935	3.827	
4.139	4.000	3.487	3.935	3.827	
3.957	4.000	3.487	3.935	3.827	
4.020	4.000	3.487	3.935	3.827	
4.051	4.000	3.487	3.935	3.827	
4.067	4.000	3.487	3.935	3.827	
4.074	4.000	3.487	3.935	3.827	
4.078	4.000	3.487	3.935	3.827	
