Server_00	Server_0	Server_06	Server_04	Server_03	
3.899	4.000	3.490	3.130	3.967	
3.837	4.000	3.490	3.130	3.967	
3.807	4.000	3.490	3.130	3.967	
4.098	4.000	3.490	3.130	3.967	
4.090	4.000	3.490	3.130	3.967	
3.933	4.000	3.490	3.130	3.967	
3.855	4.000	3.490	3.130	3.967	
3.968	4.000	3.490	3.130	3.967	
4.025	4.000	3.490	3.130	3.967	
3.901	4.000	3.490	3.130	3.967	
3.838	4.000	3.490	3.130	3.967	
3.960	4.000	3.490	3.130	3.967	
4.174	4.000	3.490	3.130	3.967	
3.975	4.000	3.490	3.130	3.967	
4.029	4.000	3.490	3.130	3.967	
4.055	4.000	3.490	3.130	3.967	
4.222	4.000	3.490	3.130	3.967	
4.152	4.000	3.490	3.130	3.967	
3.964	4.000	3.490	3.130	3.967	
3.870	4.000	3.490	3.130	3.967	
3.976	4.000	3.490	3.130	3.967	
4.029	4.000	3.490	3.130	3.967	
3.903	4.000	3.490	3.130	3.967	
3.839	4.000	3.490	3.130	3.967	
3.808	4.000	3.490	3.130	3.967	
3.945	4.000	3.490	3.130	3.967	
3.861	4.000	3.490	3.130	3.967	
3.818	4.000	3.490	3.130	3.967	
3.797	4.000	3.490	3.130	3.967	
3.940	4.000	3.490	3.130	3.967	
4.011	4.000	3.490	3.130	3.967	
3.894	4.000	3.490	3.130	3.967	
3.835	4.000	3.490	3.130	3.967	
3.959	4.000	3.490	3.130	3.967	
4.020	4.000	3.490	3.130	3.967	
4.051	4.000	3.490	3.130	3.967	
3.914	4.000	3.490	3.130	3.967	
3.998	4.000	3.490	3.130	3.967	
4.040	4.000	3.490	3.130	3.967	
4.061	4.000	3.490	3.130	3.967	
4.072	4.000	3.490	3.130	3.967	
4.077	4.000	3.490	3.130	3.967	
4.080	4.000	3.490	3.130	3.967	
3.928	4.000	3.490	3.130	3.967	
3.852	4.000	3.490	3.130	3.967	
3.967	4.000	3.490	3.130	3.967	
4.025	4.000	3.490	3.130	3.967	
3.900	4.000	3.490	3.130	3.967	
3.838	4.000	3.490	3.130	3.967	
3.807	4.000	3.490	3.130	3.967	
3.945	4.000	3.490	3.130	3.967	
4.013	4.000	3.490	3.130	3.967	
3.895	4.000	3.490	3.130	3.967	
3.989	4.000	3.490	3.130	3.967	
4.035	4.000	3.490	3.130	3.967	
4.059	4.000	3.490	3.130	3.967	
