Server_06	Server_0	Server_03	Server_00	Server_02	
3.838	4.000	3.285	3.030	3.484	
3.807	4.000	3.285	3.030	3.484	
3.945	4.000	3.285	3.030	3.484	
4.013	4.000	3.285	3.030	3.484	
3.895	4.000	3.285	3.030	3.484	
3.835	4.000	3.285	3.030	3.484	
3.959	4.000	3.285	3.030	3.484	
3.867	4.000	3.285	3.030	3.484	
3.822	4.000	3.285	3.030	3.484	
3.952	4.000	3.285	3.030	3.484	
4.017	4.000	3.285	3.030	3.484	
3.897	4.000	3.285	3.030	3.484	
3.836	4.000	3.285	3.030	3.484	
4.112	4.000	3.285	3.030	3.484	
4.097	4.000	3.285	3.030	3.484	
3.937	4.000	3.285	3.030	3.484	
3.856	4.000	3.285	3.030	3.484	
4.122	4.000	3.285	3.030	3.484	
4.102	4.000	3.285	3.030	3.484	
3.939	4.000	3.285	3.030	3.484	
3.858	4.000	3.285	3.030	3.484	
3.817	4.000	3.285	3.030	3.484	
4.256	4.000	3.285	3.030	3.484	
4.016	4.000	3.285	3.030	3.484	
4.049	4.000	3.285	3.030	3.484	
4.066	4.000	3.285	3.030	3.484	
3.921	4.000	3.285	3.030	3.484	
3.849	4.000	3.285	3.030	3.484	
3.965	4.000	3.285	3.030	3.484	
4.177	4.000	3.285	3.030	3.484	
4.130	4.000	3.285	3.030	3.484	
3.953	4.000	3.285	3.030	3.484	
3.864	4.000	3.285	3.030	3.484	
3.973	4.000	3.285	3.030	3.484	
4.028	4.000	3.285	3.030	3.484	
4.055	4.000	3.285	3.030	3.484	
3.916	4.000	3.285	3.030	3.484	
3.846	4.000	3.285	3.030	3.484	
3.964	4.000	3.285	3.030	3.484	
4.176	4.000	3.285	3.030	3.484	
3.976	4.000	3.285	3.030	3.484	
3.876	4.000	3.285	3.030	3.484	
3.826	4.000	3.285	3.030	3.484	
3.954	4.000	3.285	3.030	3.484	
4.171	4.000	3.285	3.030	3.484	
3.974	4.000	3.285	3.030	3.484	
3.875	4.000	3.285	3.030	3.484	
3.826	4.000	3.285	3.030	3.484	
3.954	4.000	3.285	3.030	3.484	
4.018	4.000	3.285	3.030	3.484	
3.897	4.000	3.285	3.030	3.484	
3.990	4.000	3.285	3.030	3.484	
3.883	4.000	3.285	3.030	3.484	
3.830	4.000	3.285	3.030	3.484	
3.956	4.000	3.285	3.030	3.484	
4.019	4.000	3.285	3.030	3.484	
