Server_06	Server_0	Server_02	Server_00	Server_05	
3.963	4.000	3.684	3.338	3.218	
3.870	4.000	3.684	3.338	3.218	
3.976	4.000	3.684	3.338	3.218	
4.029	4.000	3.684	3.338	3.218	
3.903	4.000	3.684	3.338	3.218	
3.839	4.000	3.684	3.338	3.218	
3.961	4.000	3.684	3.338	3.218	
4.175	4.000	3.684	3.338	3.218	
3.975	4.000	3.684	3.338	3.218	
3.876	4.000	3.684	3.338	3.218	
3.826	4.000	3.684	3.338	3.218	
3.954	4.000	3.684	3.338	3.218	
3.865	4.000	3.684	3.338	3.218	
3.821	4.000	3.684	3.338	3.218	
3.951	4.000	3.684	3.338	3.218	
4.170	4.000	3.684	3.338	3.218	
3.973	4.000	3.684	3.338	3.218	
4.028	4.000	3.684	3.338	3.218	
4.055	4.000	3.684	3.338	3.218	
4.069	4.000	3.684	3.338	3.218	
3.922	4.000	3.684	3.338	3.218	
3.849	4.000	3.684	3.338	3.218	
3.966	4.000	3.684	3.338	3.218	
4.177	4.000	3.684	3.338	3.218	
4.283	4.000	3.684	3.338	3.218	
4.182	4.000	3.684	3.338	3.218	
3.979	4.000	3.684	3.338	3.218	
3.878	4.000	3.684	3.338	3.218	
3.980	4.000	3.684	3.338	3.218	
4.490	4.000	3.684	3.338	3.218	
4.286	4.000	3.684	3.338	3.218	
4.184	4.000	3.684	3.338	3.218	
4.133	4.000	3.684	3.338	3.218	
3.955	4.000	3.684	3.338	3.218	
4.018	4.000	3.684	3.338	3.218	
4.203	4.000	3.684	3.338	3.218	
4.143	4.000	3.684	3.338	3.218	
4.113	4.000	3.684	3.338	3.218	
4.097	4.000	3.684	3.338	3.218	
4.243	4.000	3.684	3.338	3.218	
4.163	4.000	3.684	3.338	3.218	
4.122	4.000	3.684	3.338	3.218	
4.102	4.000	3.684	3.338	3.218	
4.092	4.000	3.684	3.338	3.218	
4.087	4.000	3.684	3.338	3.218	
4.391	4.000	3.684	3.338	3.218	
4.236	4.000	3.684	3.338	3.218	
4.159	4.000	3.684	3.338	3.218	
4.274	4.000	3.684	3.338	3.218	
4.637	4.000	3.684	3.338	3.218	
4.666	4.000	3.684	3.338	3.218	
4.527	4.000	3.684	3.338	3.218	
4.458	4.000	3.684	3.338	3.218	
4.423	4.000	3.684	3.338	3.218	
4.406	4.000	3.684	3.338	3.218	
4.550	4.000	3.684	3.338	3.218	
