Server_02	Server_0	Server_03	Server_07	Server_00	
3.943	4.000	3.116	3.135	3.637	
4.012	4.000	3.116	3.135	3.637	
3.894	4.000	3.116	3.135	3.637	
3.835	4.000	3.116	3.135	3.637	
3.959	4.000	3.116	3.135	3.637	
4.020	4.000	3.116	3.135	3.637	
4.051	4.000	3.116	3.135	3.637	
3.914	4.000	3.116	3.135	3.637	
3.998	4.000	3.116	3.135	3.637	
4.040	4.000	3.116	3.135	3.637	
4.061	4.000	3.116	3.135	3.637	
4.072	4.000	3.116	3.135	3.637	
4.077	4.000	3.116	3.135	3.637	
3.927	4.000	3.116	3.135	3.637	
3.851	4.000	3.116	3.135	3.637	
3.967	4.000	3.116	3.135	3.637	
4.178	4.000	3.116	3.135	3.637	
4.130	4.000	3.116	3.135	3.637	
3.953	4.000	3.116	3.135	3.637	
3.865	4.000	3.116	3.135	3.637	
3.973	4.000	3.116	3.135	3.637	
4.028	4.000	3.116	3.135	3.637	
4.055	4.000	3.116	3.135	3.637	
4.069	4.000	3.116	3.135	3.637	
4.228	4.000	3.116	3.135	3.637	
4.461	4.000	3.116	3.135	3.637	
4.272	4.000	3.116	3.135	3.637	
4.024	4.000	3.116	3.135	3.637	
3.900	4.000	3.116	3.135	3.637	
3.991	4.000	3.116	3.135	3.637	
4.037	4.000	3.116	3.135	3.637	
3.906	4.000	3.116	3.135	3.637	
3.994	4.000	3.116	3.135	3.637	
4.191	4.000	3.116	3.135	3.637	
4.137	4.000	3.116	3.135	3.637	
3.956	4.000	3.116	3.135	3.637	
3.866	4.000	3.116	3.135	3.637	
3.974	4.000	3.116	3.135	3.637	
4.028	4.000	3.116	3.135	3.637	
3.902	4.000	3.116	3.135	3.637	
3.839	4.000	3.116	3.135	3.637	
3.808	4.000	3.116	3.135	3.637	
3.945	4.000	3.116	3.135	3.637	
4.014	4.000	3.116	3.135	3.637	
4.048	4.000	3.116	3.135	3.637	
3.912	4.000	3.116	3.135	3.637	
3.844	4.000	3.116	3.135	3.637	
4.269	4.000	3.116	3.135	3.637	
4.635	4.000	3.116	3.135	3.637	
4.358	4.000	3.116	3.135	3.637	
4.373	4.000	3.116	3.135	3.637	
4.228	4.000	3.116	3.135	3.637	
4.155	4.000	3.116	3.135	3.637	
4.119	4.000	3.116	3.135	3.637	
4.100	4.000	3.116	3.135	3.637	
4.244	4.000	3.116	3.135	3.637	
