Server_03	Server_0	Server_06	Server_02	Server_07	
3.919	4.000	3.313	3.445	3.279	
3.847	4.000	3.313	3.445	3.279	
3.965	4.000	3.313	3.445	3.279	
4.024	4.000	3.313	3.445	3.279	
3.900	4.000	3.313	3.445	3.279	
3.838	4.000	3.313	3.445	3.279	
3.807	4.000	3.313	3.445	3.279	
3.945	4.000	3.313	3.445	3.279	
4.013	4.000	3.313	3.445	3.279	
3.895	4.000	3.313	3.445	3.279	
3.835	4.000	3.313	3.445	3.279	
3.959	4.000	3.313	3.445	3.279	
4.021	4.000	3.313	3.445	3.279	
4.051	4.000	3.313	3.445	3.279	
4.067	4.000	3.313	3.445	3.279	
4.075	4.000	3.313	3.445	3.279	
4.078	4.000	3.313	3.445	3.279	
4.233	4.000	3.313	3.445	3.279	
4.158	4.000	3.313	3.445	3.279	
4.120	4.000	3.313	3.445	3.279	
4.254	4.000	3.313	3.445	3.279	
4.321	4.000	3.313	3.445	3.279	
4.355	4.000	3.313	3.445	3.279	
4.371	4.000	3.313	3.445	3.279	
4.380	4.000	3.313	3.445	3.279	
4.384	4.000	3.313	3.445	3.279	
4.692	4.000	3.313	3.445	3.279	
4.693	4.000	3.313	3.445	3.279	
4.541	4.000	3.313	3.445	3.279	
4.464	4.000	3.313	3.445	3.279	
4.426	4.000	3.313	3.445	3.279	
4.713	4.000	3.313	3.445	3.279	
4.704	4.000	3.313	3.445	3.279	
4.699	4.000	3.313	3.445	3.279	
4.697	4.000	3.313	3.445	3.279	
4.695	4.000	3.313	3.445	3.279	
4.848	4.000	3.313	3.445	3.279	
4.924	4.000	3.313	3.445	3.279	
4.962	4.000	3.313	3.445	3.279	
4.981	4.000	3.313	3.445	3.279	
4.990	4.000	3.313	3.445	3.279	
4.995	4.000	3.313	3.445	3.279	
4.998	4.000	3.313	3.445	3.279	
4.999	4.000	3.313	3.445	3.279	
4.999	4.000	3.313	3.445	3.279	
5.000	4.000	3.313	3.445	3.279	
5.000	4.000	3.313	3.445	3.279	
5.000	4.000	3.313	3.445	3.279	
5.000	4.000	3.313	3.445	3.279	
5.000	4.000	3.313	3.445	3.279	
5.000	4.000	3.313	3.445	3.279	
5.000	4.000	3.313	3.445	3.279	
5.000	4.000	3.313	3.445	3.279	
5.000	4.000	3.313	3.445	3.279	
5.000	4.000	3.313	3.445	3.279	
5.000	4.000	3.313	3.445	3.279	
