Server_07	Server_0	Server_06	Server_04	Server_02	
3.895	4.000	3.376	3.190	3.343	
3.836	4.000	3.376	3.190	3.343	
3.959	4.000	3.376	3.190	3.343	
4.021	4.000	3.376	3.190	3.343	
4.051	4.000	3.376	3.190	3.343	
4.067	4.000	3.376	3.190	3.343	
3.921	4.000	3.376	3.190	3.343	
3.849	4.000	3.376	3.190	3.343	
3.966	4.000	3.376	3.190	3.343	
4.177	4.000	3.376	3.190	3.343	
4.130	4.000	3.376	3.190	3.343	
3.953	4.000	3.376	3.190	3.343	
3.864	4.000	3.376	3.190	3.343	
3.820	4.000	3.376	3.190	3.343	
3.951	4.000	3.376	3.190	3.343	
4.017	4.000	3.376	3.190	3.343	
4.050	4.000	3.376	3.190	3.343	
4.066	4.000	3.376	3.190	3.343	
4.074	4.000	3.376	3.190	3.343	
4.078	4.000	3.376	3.190	3.343	
4.386	4.000	3.376	3.190	3.343	
4.387	4.000	3.376	3.190	3.343	
4.235	4.000	3.376	3.190	3.343	
4.311	4.000	3.376	3.190	3.343	
4.350	4.000	3.376	3.190	3.343	
4.369	4.000	3.376	3.190	3.343	
4.379	4.000	3.376	3.190	3.343	
4.383	4.000	3.376	3.190	3.343	
4.539	4.000	3.376	3.190	3.343	
4.769	4.000	3.376	3.190	3.343	
4.732	4.000	3.376	3.190	3.343	
4.560	4.000	3.376	3.190	3.343	
4.627	4.000	3.376	3.190	3.343	
4.661	4.000	3.376	3.190	3.343	
4.830	4.000	3.376	3.190	3.343	
4.915	4.000	3.376	3.190	3.343	
4.958	4.000	3.376	3.190	3.343	
4.979	4.000	3.376	3.190	3.343	
4.989	4.000	3.376	3.190	3.343	
4.995	4.000	3.376	3.190	3.343	
4.997	4.000	3.376	3.190	3.343	
4.999	4.000	3.376	3.190	3.343	
4.999	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
5.000	4.000	3.376	3.190	3.343	
