Server_04	Server_0	Server_02	Server_01	Server_00	
4.078	4.000	3.076	3.293	3.513	
3.927	4.000	3.076	3.293	3.513	
3.852	4.000	3.076	3.293	3.513	
3.967	4.000	3.076	3.293	3.513	
4.178	4.000	3.076	3.293	3.513	
4.283	4.000	3.076	3.293	3.513	
4.030	4.000	3.076	3.293	3.513	
3.903	4.000	3.076	3.293	3.513	
3.839	4.000	3.076	3.293	3.513	
3.808	4.000	3.076	3.293	3.513	
4.404	4.000	3.076	3.293	3.513	
4.243	4.000	3.076	3.293	3.513	
4.163	4.000	3.076	3.293	3.513	
4.275	4.000	3.076	3.293	3.513	
4.026	4.000	3.076	3.293	3.513	
3.901	4.000	3.076	3.293	3.513	
3.992	4.000	3.076	3.293	3.513	
4.037	4.000	3.076	3.293	3.513	
3.907	4.000	3.076	3.293	3.513	
3.994	4.000	3.076	3.293	3.513	
4.038	4.000	3.076	3.293	3.513	
3.907	4.000	3.076	3.293	3.513	
3.842	4.000	3.076	3.293	3.513	
3.962	4.000	3.076	3.293	3.513	
4.022	4.000	3.076	3.293	3.513	
3.899	4.000	3.076	3.293	3.513	
3.838	4.000	3.076	3.293	3.513	
3.807	4.000	3.076	3.293	3.513	
3.945	4.000	3.076	3.293	3.513	
3.860	4.000	3.076	3.293	3.513	
3.818	4.000	3.076	3.293	3.513	
3.950	4.000	3.076	3.293	3.513	
4.016	4.000	3.076	3.293	3.513	
3.896	4.000	3.076	3.293	3.513	
3.836	4.000	3.076	3.293	3.513	
3.959	4.000	3.076	3.293	3.513	
4.021	4.000	3.076	3.293	3.513	
3.898	4.000	3.076	3.293	3.513	
3.837	4.000	3.076	3.293	3.513	
3.960	4.000	3.076	3.293	3.513	
4.021	4.000	3.076	3.293	3.513	
4.052	4.000	3.076	3.293	3.513	
4.067	4.000	3.076	3.293	3.513	
4.075	4.000	3.076	3.293	3.513	
3.925	4.000	3.076	3.293	3.513	
3.851	4.000	3.076	3.293	3.513	
4.272	4.000	3.076	3.293	3.513	
4.177	4.000	3.076	3.293	3.513	
3.977	4.000	3.076	3.293	3.513	
3.876	4.000	3.076	3.293	3.513	
3.979	4.000	3.076	3.293	3.513	
4.031	4.000	3.076	3.293	3.513	
3.903	4.000	3.076	3.293	3.513	
3.993	4.000	3.076	3.293	3.513	
4.191	4.000	3.076	3.293	3.513	
4.136	4.000	3.076	3.293	3.513	
