Server_02	Server_0	Server_04	Server_07	Server_06	
3.963	4.000	3.700	3.049	3.180	
4.023	4.000	3.700	3.049	3.180	
3.899	4.000	3.700	3.049	3.180	
3.838	4.000	3.700	3.049	3.180	
3.807	4.000	3.700	3.049	3.180	
3.945	4.000	3.700	3.049	3.180	
4.013	4.000	3.700	3.049	3.180	
4.048	4.000	3.700	3.049	3.180	
3.912	4.000	3.700	3.049	3.180	
3.844	4.000	3.700	3.049	3.180	
3.963	4.000	3.700	3.049	3.180	
4.176	4.000	3.700	3.049	3.180	
4.129	4.000	3.700	3.049	3.180	
3.953	4.000	3.700	3.049	3.180	
4.017	4.000	3.700	3.049	3.180	
4.050	4.000	3.700	3.049	3.180	
3.913	4.000	3.700	3.049	3.180	
3.845	4.000	3.700	3.049	3.180	
3.963	4.000	3.700	3.049	3.180	
4.023	4.000	3.700	3.049	3.180	
4.053	4.000	3.700	3.049	3.180	
3.914	4.000	3.700	3.049	3.180	
3.998	4.000	3.700	3.049	3.180	
4.193	4.000	3.700	3.049	3.180	
4.444	4.000	3.700	3.049	3.180	
4.110	4.000	3.700	3.049	3.180	
3.943	4.000	3.700	3.049	3.180	
4.013	4.000	3.700	3.049	3.180	
4.200	4.000	3.700	3.049	3.180	
4.294	4.000	3.700	3.049	3.180	
4.035	4.000	3.700	3.049	3.180	
3.906	4.000	3.700	3.049	3.180	
3.841	4.000	3.700	3.049	3.180	
3.962	4.000	3.700	3.049	3.180	
4.175	4.000	3.700	3.049	3.180	
4.129	4.000	3.700	3.049	3.180	
3.952	4.000	3.700	3.049	3.180	
4.017	4.000	3.700	3.049	3.180	
4.050	4.000	3.700	3.049	3.180	
3.913	4.000	3.700	3.049	3.180	
3.845	4.000	3.700	3.049	3.180	
3.963	4.000	3.700	3.049	3.180	
4.023	4.000	3.700	3.049	3.180	
3.899	4.000	3.700	3.049	3.180	
3.991	4.000	3.700	3.049	3.180	
4.190	4.000	3.700	3.049	3.180	
4.289	4.000	3.700	3.049	3.180	
4.186	4.000	3.700	3.049	3.180	
3.981	4.000	3.700	3.049	3.180	
4.032	4.000	3.700	3.049	3.180	
4.057	4.000	3.700	3.049	3.180	
4.070	4.000	3.700	3.049	3.180	
3.923	4.000	3.700	3.049	3.180	
3.849	4.000	3.700	3.049	3.180	
3.966	4.000	3.700	3.049	3.180	
4.177	4.000	3.700	3.049	3.180	
