Server_04	Server_0	Server_05	Server_07	Server_01	
3.961	4.000	3.131	3.882	3.492	
4.174	4.000	3.131	3.882	3.492	
3.975	4.000	3.131	3.882	3.492	
3.876	4.000	3.131	3.882	3.492	
3.979	4.000	3.131	3.882	3.492	
3.878	4.000	3.131	3.882	3.492	
3.827	4.000	3.131	3.882	3.492	
3.801	4.000	3.131	3.882	3.492	
3.942	4.000	3.131	3.882	3.492	
4.012	4.000	3.131	3.882	3.492	
3.894	4.000	3.131	3.882	3.492	
3.988	4.000	3.131	3.882	3.492	
4.035	4.000	3.131	3.882	3.492	
4.059	4.000	3.131	3.882	3.492	
4.070	4.000	3.131	3.882	3.492	
3.923	4.000	3.131	3.882	3.492	
4.003	4.000	3.131	3.882	3.492	
4.043	4.000	3.131	3.882	3.492	
4.062	4.000	3.131	3.882	3.492	
4.072	4.000	3.131	3.882	3.492	
4.077	4.000	3.131	3.882	3.492	
3.927	4.000	3.131	3.882	3.492	
4.004	4.000	3.131	3.882	3.492	
4.349	4.000	3.131	3.882	3.492	
4.063	4.000	3.131	3.882	3.492	
4.072	4.000	3.131	3.882	3.492	
4.077	4.000	3.131	3.882	3.492	
4.080	4.000	3.131	3.882	3.492	
3.928	4.000	3.131	3.882	3.492	
4.005	4.000	3.131	3.882	3.492	
4.197	4.000	3.131	3.882	3.492	
4.139	4.000	3.131	3.882	3.492	
4.111	4.000	3.131	3.882	3.492	
4.097	4.000	3.131	3.882	3.492	
4.089	4.000	3.131	3.882	3.492	
4.239	4.000	3.131	3.882	3.492	
4.466	4.000	3.131	3.882	3.492	
4.274	4.000	3.131	3.882	3.492	
4.178	4.000	3.131	3.882	3.492	
4.130	4.000	3.131	3.882	3.492	
4.106	4.000	3.131	3.882	3.492	
4.247	4.000	3.131	3.882	3.492	
4.318	4.000	3.131	3.882	3.492	
4.353	4.000	3.131	3.882	3.492	
4.371	4.000	3.131	3.882	3.492	
4.379	4.000	3.131	3.882	3.492	
4.384	4.000	3.131	3.882	3.492	
4.386	4.000	3.131	3.882	3.492	
4.693	4.000	3.131	3.882	3.492	
4.694	4.000	3.131	3.882	3.492	
4.541	4.000	3.131	3.882	3.492	
4.618	4.000	3.131	3.882	3.492	
4.809	4.000	3.131	3.882	3.492	
4.751	4.000	3.131	3.882	3.492	
4.723	4.000	3.131	3.882	3.492	
4.861	4.000	3.131	3.882	3.492	
