Server_02	Server_0	Server_01	Server_05	Server_03	
4.082	4.000	3.682	3.848	3.287	
4.082	4.000	3.682	3.848	3.287	
3.929	4.000	3.682	3.848	3.287	
4.006	4.000	3.682	3.848	3.287	
4.044	4.000	3.682	3.848	3.287	
4.369	4.000	3.682	3.848	3.287	
4.379	4.000	3.682	3.848	3.287	
4.077	4.000	3.682	3.848	3.287	
3.927	4.000	3.682	3.848	3.287	
3.851	4.000	3.682	3.848	3.287	
3.814	4.000	3.682	3.848	3.287	
3.948	4.000	3.682	3.848	3.287	
4.321	4.000	3.682	3.848	3.287	
4.202	4.000	3.682	3.848	3.287	
3.989	4.000	3.682	3.848	3.287	
3.883	4.000	3.682	3.848	3.287	
3.982	4.000	3.682	3.848	3.287	
4.185	4.000	3.682	3.848	3.287	
4.134	4.000	3.682	3.848	3.287	
3.955	4.000	3.682	3.848	3.287	
4.019	4.000	3.682	3.848	3.287	
4.050	4.000	3.682	3.848	3.287	
3.913	4.000	3.682	3.848	3.287	
3.845	4.000	3.682	3.848	3.287	
3.963	4.000	3.682	3.848	3.287	
4.023	4.000	3.682	3.848	3.287	
3.899	4.000	3.682	3.848	3.287	
3.991	4.000	3.682	3.848	3.287	
4.037	4.000	3.682	3.848	3.287	
4.212	4.000	3.682	3.848	3.287	
3.994	4.000	3.682	3.848	3.287	
3.885	4.000	3.682	3.848	3.287	
3.984	4.000	3.682	3.848	3.287	
4.033	4.000	3.682	3.848	3.287	
4.058	4.000	3.682	3.848	3.287	
4.070	4.000	3.682	3.848	3.287	
3.923	4.000	3.682	3.848	3.287	
3.850	4.000	3.682	3.848	3.287	
4.272	4.000	3.682	3.848	3.287	
4.483	4.000	3.682	3.848	3.287	
4.283	4.000	3.682	3.848	3.287	
4.182	4.000	3.682	3.848	3.287	
4.132	4.000	3.682	3.848	3.287	
4.107	4.000	3.682	3.848	3.287	
4.095	4.000	3.682	3.848	3.287	
4.089	4.000	3.682	3.848	3.287	
4.238	4.000	3.682	3.848	3.287	
4.466	4.000	3.682	3.848	3.287	
4.427	4.000	3.682	3.848	3.287	
4.255	4.000	3.682	3.848	3.287	
4.321	4.000	3.682	3.848	3.287	
4.355	4.000	3.682	3.848	3.287	
4.525	4.000	3.682	3.848	3.287	
4.762	4.000	3.682	3.848	3.287	
4.575	4.000	3.682	3.848	3.287	
4.635	4.000	3.682	3.848	3.287	
