Server_02	Server_0	Server_00	Server_05	Server_07	
3.891	4.927	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.812	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.854	3.979	3.420	3.811	
3.891	4.927	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.812	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.877	3.979	3.420	3.811	
3.891	4.938	3.979	3.420	3.811	
3.891	4.969	3.979	3.420	3.811	
3.891	4.832	3.979	3.420	3.811	
3.891	4.763	3.979	3.420	3.811	
3.891	4.881	3.979	3.420	3.811	
3.891	4.941	3.979	3.420	3.811	
3.891	4.817	3.979	3.420	3.811	
3.891	4.756	3.979	3.420	3.811	
3.891	4.878	3.979	3.420	3.811	
3.891	4.939	3.979	3.420	3.811	
3.891	4.969	3.979	3.420	3.811	
3.891	4.832	3.979	3.420	3.811	
3.891	4.763	3.979	3.420	3.811	
3.891	4.729	3.979	3.420	3.811	
3.891	4.864	3.979	3.420	3.811	
3.891	4.779	3.979	3.420	3.811	
3.891	4.737	3.979	3.420	3.811	
3.891	4.868	3.979	3.420	3.811	
3.891	4.934	3.979	3.420	3.811	
3.891	4.814	3.979	3.420	3.811	
3.891	4.754	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.906	3.979	3.420	3.811	
3.891	4.953	3.979	3.420	3.811	
3.891	4.977	3.979	3.420	3.811	
3.891	4.988	3.979	3.420	3.811	
3.891	4.994	3.979	3.420	3.811	
3.891	4.997	3.979	3.420	3.811	
