Server_07	Server_0	Server_00	Server_02	Server_06	
3.838	4.000	3.736	3.469	3.283	
4.266	4.000	3.736	3.469	3.283	
4.480	4.000	3.736	3.469	3.283	
4.281	4.000	3.736	3.469	3.283	
4.182	4.000	3.736	3.469	3.283	
3.979	4.000	3.736	3.469	3.283	
3.878	4.000	3.736	3.469	3.283	
3.980	4.000	3.736	3.469	3.283	
4.031	4.000	3.736	3.469	3.283	
4.057	4.000	3.736	3.469	3.283	
4.069	4.000	3.736	3.469	3.283	
3.923	4.000	3.736	3.469	3.283	
3.849	4.000	3.736	3.469	3.283	
3.966	4.000	3.736	3.469	3.283	
4.177	4.000	3.736	3.469	3.283	
3.977	4.000	3.736	3.469	3.283	
3.876	4.000	3.736	3.469	3.283	
3.979	4.000	3.736	3.469	3.283	
4.031	4.000	3.736	3.469	3.283	
3.903	4.000	3.736	3.469	3.283	
3.840	4.000	3.736	3.469	3.283	
3.961	4.000	3.736	3.469	3.283	
4.022	4.000	3.736	3.469	3.283	
3.899	4.000	3.736	3.469	3.283	
3.838	4.000	3.736	3.469	3.283	
3.807	4.000	3.736	3.469	3.283	
3.945	4.000	3.736	3.469	3.283	
3.860	4.000	3.736	3.469	3.283	
3.818	4.000	3.736	3.469	3.283	
3.797	4.000	3.736	3.469	3.283	
3.940	4.000	3.736	3.469	3.283	
3.858	4.000	3.736	3.469	3.283	
3.817	4.000	3.736	3.469	3.283	
3.950	4.000	3.736	3.469	3.283	
3.863	4.000	3.736	3.469	3.283	
3.820	4.000	3.736	3.469	3.283	
3.951	4.000	3.736	3.469	3.283	
4.017	4.000	3.736	3.469	3.283	
4.049	4.000	3.736	3.469	3.283	
3.913	4.000	3.736	3.469	3.283	
3.844	4.000	3.736	3.469	3.283	
3.963	4.000	3.736	3.469	3.283	
4.023	4.000	3.736	3.469	3.283	
4.053	4.000	3.736	3.469	3.283	
3.914	4.000	3.736	3.469	3.283	
3.845	4.000	3.736	3.469	3.283	
3.964	4.000	3.736	3.469	3.283	
4.023	4.000	3.736	3.469	3.283	
4.053	4.000	3.736	3.469	3.283	
3.914	4.000	3.736	3.469	3.283	
3.845	4.000	3.736	3.469	3.283	
3.811	4.000	3.736	3.469	3.283	
3.793	4.000	3.736	3.469	3.283	
3.938	4.000	3.736	3.469	3.283	
3.857	4.000	3.736	3.469	3.283	
3.817	4.000	3.736	3.469	3.283	
