Server_00	Server_0	Server_06	Server_04	Server_07	
3.951	4.000	3.376	3.955	3.217	
4.017	4.000	3.376	3.955	3.217	
4.049	4.000	3.376	3.955	3.217	
4.066	4.000	3.376	3.955	3.217	
3.921	4.000	3.376	3.955	3.217	
4.002	4.000	3.376	3.955	3.217	
4.042	4.000	3.376	3.955	3.217	
4.062	4.000	3.376	3.955	3.217	
4.072	4.000	3.376	3.955	3.217	
3.924	4.000	3.376	3.955	3.217	
3.850	4.000	3.376	3.955	3.217	
4.272	4.000	3.376	3.955	3.217	
4.177	4.000	3.376	3.955	3.217	
3.977	4.000	3.376	3.955	3.217	
4.029	4.000	3.376	3.955	3.217	
4.056	4.000	3.376	3.955	3.217	
4.069	4.000	3.376	3.955	3.217	
3.923	4.000	3.376	3.955	3.217	
4.002	4.000	3.376	3.955	3.217	
4.042	4.000	3.376	3.955	3.217	
4.062	4.000	3.376	3.955	3.217	
3.919	4.000	3.376	3.955	3.217	
3.848	4.000	3.376	3.955	3.217	
3.965	4.000	3.376	3.955	3.217	
4.024	4.000	3.376	3.955	3.217	
4.053	4.000	3.376	3.955	3.217	
3.915	4.000	3.376	3.955	3.217	
3.845	4.000	3.376	3.955	3.217	
3.964	4.000	3.376	3.955	3.217	
4.023	4.000	3.376	3.955	3.217	
4.053	4.000	3.376	3.955	3.217	
3.914	4.000	3.376	3.955	3.217	
3.845	4.000	3.376	3.955	3.217	
3.964	4.000	3.376	3.955	3.217	
4.023	4.000	3.376	3.955	3.217	
4.053	4.000	3.376	3.955	3.217	
4.067	4.000	3.376	3.955	3.217	
4.075	4.000	3.376	3.955	3.217	
3.925	4.000	3.376	3.955	3.217	
4.004	4.000	3.376	3.955	3.217	
4.196	4.000	3.376	3.955	3.217	
3.986	4.000	3.376	3.955	3.217	
3.881	4.000	3.376	3.955	3.217	
3.829	4.000	3.376	3.955	3.217	
3.802	4.000	3.376	3.955	3.217	
3.942	4.000	3.376	3.955	3.217	
3.859	4.000	3.376	3.955	3.217	
3.818	4.000	3.376	3.955	3.217	
3.797	4.000	3.376	3.955	3.217	
3.940	4.000	3.376	3.955	3.217	
4.011	4.000	3.376	3.955	3.217	
4.047	4.000	3.376	3.955	3.217	
4.064	4.000	3.376	3.955	3.217	
3.920	4.000	3.376	3.955	3.217	
3.848	4.000	3.376	3.955	3.217	
4.118	4.000	3.376	3.955	3.217	
