Server_01	Server_0	Server_04	Server_05	Server_03	
4.022	4.000	3.965	3.411	3.501	
4.052	4.000	3.965	3.411	3.501	
4.220	4.000	3.965	3.411	3.501	
3.998	4.000	3.965	3.411	3.501	
3.887	4.000	3.965	3.411	3.501	
3.985	4.000	3.965	3.411	3.501	
4.033	4.000	3.965	3.411	3.501	
4.058	4.000	3.965	3.411	3.501	
4.070	4.000	3.965	3.411	3.501	
4.076	4.000	3.965	3.411	3.501	
3.926	4.000	3.965	3.411	3.501	
4.004	4.000	3.965	3.411	3.501	
4.043	4.000	3.965	3.411	3.501	
3.910	4.000	3.965	3.411	3.501	
3.843	4.000	3.965	3.411	3.501	
3.963	4.000	3.965	3.411	3.501	
3.869	4.000	3.965	3.411	3.501	
3.823	4.000	3.965	3.411	3.501	
3.952	4.000	3.965	3.411	3.501	
4.017	4.000	3.965	3.411	3.501	
3.897	4.000	3.965	3.411	3.501	
3.836	4.000	3.965	3.411	3.501	
3.806	4.000	3.965	3.411	3.501	
3.944	4.000	3.965	3.411	3.501	
4.013	4.000	3.965	3.411	3.501	
3.895	4.000	3.965	3.411	3.501	
3.835	4.000	3.965	3.411	3.501	
3.806	4.000	3.965	3.411	3.501	
4.097	4.000	3.965	3.411	3.501	
4.090	4.000	3.965	3.411	3.501	
3.933	4.000	3.965	3.411	3.501	
3.854	4.000	3.965	3.411	3.501	
3.968	4.000	3.965	3.411	3.501	
4.178	4.000	3.965	3.411	3.501	
3.977	4.000	3.965	3.411	3.501	
3.877	4.000	3.965	3.411	3.501	
3.979	4.000	3.965	3.411	3.501	
4.184	4.000	3.965	3.411	3.501	
3.980	4.000	3.965	3.411	3.501	
3.878	4.000	3.965	3.411	3.501	
3.980	4.000	3.965	3.411	3.501	
4.031	4.000	3.965	3.411	3.501	
4.210	4.000	3.965	3.411	3.501	
4.146	4.000	3.965	3.411	3.501	
4.114	4.000	3.965	3.411	3.501	
4.251	4.000	3.965	3.411	3.501	
4.320	4.000	3.965	3.411	3.501	
4.201	4.000	3.965	3.411	3.501	
4.295	4.000	3.965	3.411	3.501	
4.341	4.000	3.965	3.411	3.501	
4.365	4.000	3.965	3.411	3.501	
4.377	4.000	3.965	3.411	3.501	
4.382	4.000	3.965	3.411	3.501	
4.385	4.000	3.965	3.411	3.501	
4.387	4.000	3.965	3.411	3.501	
4.388	4.000	3.965	3.411	3.501	
