Server_04	Server_0	Server_06	Server_00	Server_02	
4.206	4.000	3.395	3.706	3.013	
3.991	4.000	3.395	3.706	3.013	
3.884	4.000	3.395	3.706	3.013	
3.830	4.000	3.395	3.706	3.013	
3.803	4.000	3.395	3.706	3.013	
3.943	4.000	3.395	3.706	3.013	
4.012	4.000	3.395	3.706	3.013	
3.894	4.000	3.395	3.706	3.013	
3.835	4.000	3.395	3.706	3.013	
3.959	4.000	3.395	3.706	3.013	
3.867	4.000	3.395	3.706	3.013	
3.822	4.000	3.395	3.706	3.013	
3.952	4.000	3.395	3.706	3.013	
4.017	4.000	3.395	3.706	3.013	
3.897	4.000	3.395	3.706	3.013	
3.836	4.000	3.395	3.706	3.013	
3.806	4.000	3.395	3.706	3.013	
3.791	4.000	3.395	3.706	3.013	
3.784	4.000	3.395	3.706	3.013	
4.239	4.000	3.395	3.706	3.013	
4.161	4.000	3.395	3.706	3.013	
3.968	4.000	3.395	3.706	3.013	
4.025	4.000	3.395	3.706	3.013	
4.054	4.000	3.395	3.706	3.013	
4.068	4.000	3.395	3.706	3.013	
3.922	4.000	3.395	3.706	3.013	
3.849	4.000	3.395	3.706	3.013	
4.119	4.000	3.395	3.706	3.013	
4.100	4.000	3.395	3.706	3.013	
3.938	4.000	3.395	3.706	3.013	
4.010	4.000	3.395	3.706	3.013	
4.046	4.000	3.395	3.706	3.013	
4.064	4.000	3.395	3.706	3.013	
3.920	4.000	3.395	3.706	3.013	
4.001	4.000	3.395	3.706	3.013	
4.042	4.000	3.395	3.706	3.013	
4.062	4.000	3.395	3.706	3.013	
4.072	4.000	3.395	3.706	3.013	
4.077	4.000	3.395	3.706	3.013	
3.927	4.000	3.395	3.706	3.013	
3.851	4.000	3.395	3.706	3.013	
3.967	4.000	3.395	3.706	3.013	
4.025	4.000	3.395	3.706	3.013	
3.900	4.000	3.395	3.706	3.013	
3.838	4.000	3.395	3.706	3.013	
3.807	4.000	3.395	3.706	3.013	
3.945	4.000	3.395	3.706	3.013	
4.013	4.000	3.395	3.706	3.013	
3.895	4.000	3.395	3.706	3.013	
3.989	4.000	3.395	3.706	3.013	
4.188	4.000	3.395	3.706	3.013	
4.135	4.000	3.395	3.706	3.013	
4.109	4.000	3.395	3.706	3.013	
4.249	4.000	3.395	3.706	3.013	
4.471	4.000	3.395	3.706	3.013	
4.277	4.000	3.395	3.706	3.013	
