Server_03	Server_0	Server_06	Server_05	Server_01	
3.838	4.000	3.848	3.401	3.068	
3.807	4.000	3.848	3.401	3.068	
3.945	4.000	3.848	3.401	3.068	
3.860	4.000	3.848	3.401	3.068	
3.818	4.000	3.848	3.401	3.068	
3.797	4.000	3.848	3.401	3.068	
4.246	4.000	3.848	3.401	3.068	
4.011	4.000	3.848	3.401	3.068	
4.047	4.000	3.848	3.401	3.068	
4.064	4.000	3.848	3.401	3.068	
3.920	4.000	3.848	3.401	3.068	
3.848	4.000	3.848	3.401	3.068	
3.965	4.000	3.848	3.401	3.068	
4.177	4.000	3.848	3.401	3.068	
4.129	4.000	3.848	3.401	3.068	
3.953	4.000	3.848	3.401	3.068	
4.018	4.000	3.848	3.401	3.068	
4.203	4.000	3.848	3.401	3.068	
4.296	4.000	3.848	3.401	3.068	
4.036	4.000	3.848	3.401	3.068	
3.906	4.000	3.848	3.401	3.068	
3.841	4.000	3.848	3.401	3.068	
3.962	4.000	3.848	3.401	3.068	
4.175	4.000	3.848	3.401	3.068	
3.976	4.000	3.848	3.401	3.068	
3.876	4.000	3.848	3.401	3.068	
3.826	4.000	3.848	3.401	3.068	
3.801	4.000	3.848	3.401	3.068	
3.942	4.000	3.848	3.401	3.068	
4.012	4.000	3.848	3.401	3.068	
3.894	4.000	3.848	3.401	3.068	
3.835	4.000	3.848	3.401	3.068	
3.959	4.000	3.848	3.401	3.068	
4.020	4.000	3.848	3.401	3.068	
3.898	4.000	3.848	3.401	3.068	
3.837	4.000	3.848	3.401	3.068	
3.960	4.000	3.848	3.401	3.068	
4.021	4.000	3.848	3.401	3.068	
4.052	4.000	3.848	3.401	3.068	
3.914	4.000	3.848	3.401	3.068	
3.845	4.000	3.848	3.401	3.068	
3.811	4.000	3.848	3.401	3.068	
3.946	4.000	3.848	3.401	3.068	
3.861	4.000	3.848	3.401	3.068	
3.819	4.000	3.848	3.401	3.068	
3.950	4.000	3.848	3.401	3.068	
4.016	4.000	3.848	3.401	3.068	
4.049	4.000	3.848	3.401	3.068	
4.066	4.000	3.848	3.401	3.068	
4.074	4.000	3.848	3.401	3.068	
3.925	4.000	3.848	3.401	3.068	
4.004	4.000	3.848	3.401	3.068	
4.043	4.000	3.848	3.401	3.068	
4.216	4.000	3.848	3.401	3.068	
4.302	4.000	3.848	3.401	3.068	
4.192	4.000	3.848	3.401	3.068	
