Server_06	Server_0	Server_04	Server_02	Server_01	
4.042	4.000	3.486	3.166	3.619	
4.062	4.000	3.486	3.166	3.619	
4.072	4.000	3.486	3.166	3.619	
4.077	4.000	3.486	3.166	3.619	
4.080	4.000	3.486	3.166	3.619	
4.081	4.000	3.486	3.166	3.619	
4.082	4.000	3.486	3.166	3.619	
4.082	4.000	3.486	3.166	3.619	
3.929	4.000	3.486	3.166	3.619	
4.006	4.000	3.486	3.166	3.619	
4.044	4.000	3.486	3.166	3.619	
4.063	4.000	3.486	3.166	3.619	
3.920	4.000	3.486	3.166	3.619	
3.848	4.000	3.486	3.166	3.619	
3.812	4.000	3.486	3.166	3.619	
3.947	4.000	3.486	3.166	3.619	
4.015	4.000	3.486	3.166	3.619	
3.895	4.000	3.486	3.166	3.619	
3.989	4.000	3.486	3.166	3.619	
4.189	4.000	3.486	3.166	3.619	
4.135	4.000	3.486	3.166	3.619	
3.956	4.000	3.486	3.166	3.619	
4.019	4.000	3.486	3.166	3.619	
4.051	4.000	3.486	3.166	3.619	
3.913	4.000	3.486	3.166	3.619	
3.845	4.000	3.486	3.166	3.619	
3.810	4.000	3.486	3.166	3.619	
3.946	4.000	3.486	3.166	3.619	
4.014	4.000	3.486	3.166	3.619	
4.048	4.000	3.486	3.166	3.619	
3.912	4.000	3.486	3.166	3.619	
3.844	4.000	3.486	3.166	3.619	
3.963	4.000	3.486	3.166	3.619	
4.023	4.000	3.486	3.166	3.619	
4.205	4.000	3.486	3.166	3.619	
3.991	4.000	3.486	3.166	3.619	
3.883	4.000	3.486	3.166	3.619	
3.983	4.000	3.486	3.166	3.619	
4.186	4.000	3.486	3.166	3.619	
4.593	4.000	3.486	3.166	3.619	
4.337	4.000	3.486	3.166	3.619	
4.057	4.000	3.486	3.166	3.619	
3.916	4.000	3.486	3.166	3.619	
3.999	4.000	3.486	3.166	3.619	
4.041	4.000	3.486	3.166	3.619	
4.062	4.000	3.486	3.166	3.619	
4.072	4.000	3.486	3.166	3.619	
4.077	4.000	3.486	3.166	3.619	
4.080	4.000	3.486	3.166	3.619	
4.081	4.000	3.486	3.166	3.619	
4.082	4.000	3.486	3.166	3.619	
4.082	4.000	3.486	3.166	3.619	
4.082	4.000	3.486	3.166	3.619	
4.082	4.000	3.486	3.166	3.619	
4.235	4.000	3.486	3.166	3.619	
4.465	4.000	3.486	3.166	3.619	
