Server_01	Server_0	Server_05	Server_03	Server_00	
4.061	4.000	3.721	3.212	3.498	
4.072	4.000	3.721	3.212	3.498	
3.924	4.000	3.721	3.212	3.498	
4.003	4.000	3.721	3.212	3.498	
4.043	4.000	3.721	3.212	3.498	
4.215	4.000	3.721	3.212	3.498	
3.996	4.000	3.721	3.212	3.498	
3.886	4.000	3.721	3.212	3.498	
3.984	4.000	3.721	3.212	3.498	
4.033	4.000	3.721	3.212	3.498	
4.211	4.000	3.721	3.212	3.498	
3.993	4.000	3.721	3.212	3.498	
3.885	4.000	3.721	3.212	3.498	
3.984	4.000	3.721	3.212	3.498	
4.033	4.000	3.721	3.212	3.498	
4.058	4.000	3.721	3.212	3.498	
4.070	4.000	3.721	3.212	3.498	
3.923	4.000	3.721	3.212	3.498	
3.850	4.000	3.721	3.212	3.498	
4.272	4.000	3.721	3.212	3.498	
4.636	4.000	3.721	3.212	3.498	
4.359	4.000	3.721	3.212	3.498	
4.068	4.000	3.721	3.212	3.498	
4.075	4.000	3.721	3.212	3.498	
4.232	4.000	3.721	3.212	3.498	
4.310	4.000	3.721	3.212	3.498	
4.196	4.000	3.721	3.212	3.498	
3.986	4.000	3.721	3.212	3.498	
4.034	4.000	3.721	3.212	3.498	
4.211	4.000	3.721	3.212	3.498	
4.300	4.000	3.721	3.212	3.498	
4.038	4.000	3.721	3.212	3.498	
3.907	4.000	3.721	3.212	3.498	
3.842	4.000	3.721	3.212	3.498	
3.962	4.000	3.721	3.212	3.498	
4.328	4.000	3.721	3.212	3.498	
4.205	4.000	3.721	3.212	3.498	
3.991	4.000	3.721	3.212	3.498	
3.883	4.000	3.721	3.212	3.498	
3.983	4.000	3.721	3.212	3.498	
4.338	4.000	3.721	3.212	3.498	
4.669	4.000	3.721	3.212	3.498	
4.376	4.000	3.721	3.212	3.498	
4.229	4.000	3.721	3.212	3.498	
4.003	4.000	3.721	3.212	3.498	
3.889	4.000	3.721	3.212	3.498	
3.833	4.000	3.721	3.212	3.498	
3.957	4.000	3.721	3.212	3.498	
4.020	4.000	3.721	3.212	3.498	
4.204	4.000	3.721	3.212	3.498	
4.143	4.000	3.721	3.212	3.498	
4.113	4.000	3.721	3.212	3.498	
4.250	4.000	3.721	3.212	3.498	
4.319	4.000	3.721	3.212	3.498	
4.354	4.000	3.721	3.212	3.498	
4.218	4.000	3.721	3.212	3.498	
