Server_05	Server_0	Server_01	Server_03	Server_07	
3.966	4.000	3.489	3.385	3.003	
4.024	4.000	3.489	3.385	3.003	
4.206	4.000	3.489	3.385	3.003	
4.603	4.000	3.489	3.385	3.003	
4.190	4.000	3.489	3.385	3.003	
4.136	4.000	3.489	3.385	3.003	
4.109	4.000	3.489	3.385	3.003	
4.096	4.000	3.489	3.385	3.003	
4.089	4.000	3.489	3.385	3.003	
3.933	4.000	3.489	3.385	3.003	
4.007	4.000	3.489	3.385	3.003	
4.045	4.000	3.489	3.385	3.003	
4.217	4.000	3.489	3.385	3.003	
4.149	4.000	3.489	3.385	3.003	
3.963	4.000	3.489	3.385	3.003	
3.869	4.000	3.489	3.385	3.003	
3.976	4.000	3.489	3.385	3.003	
4.182	4.000	3.489	3.385	3.003	
4.132	4.000	3.489	3.385	3.003	
3.954	4.000	3.489	3.385	3.003	
3.865	4.000	3.489	3.385	3.003	
3.821	4.000	3.489	3.385	3.003	
3.951	4.000	3.489	3.385	3.003	
4.017	4.000	3.489	3.385	3.003	
3.896	4.000	3.489	3.385	3.003	
3.836	4.000	3.489	3.385	3.003	
3.806	4.000	3.489	3.385	3.003	
4.403	4.000	3.489	3.385	3.003	
4.243	4.000	3.489	3.385	3.003	
4.162	4.000	3.489	3.385	3.003	
4.122	4.000	3.489	3.385	3.003	
4.102	4.000	3.489	3.385	3.003	
4.092	4.000	3.489	3.385	3.003	
3.934	4.000	3.489	3.385	3.003	
3.855	4.000	3.489	3.385	3.003	
3.969	4.000	3.489	3.385	3.003	
4.331	4.000	3.489	3.385	3.003	
4.513	4.000	3.489	3.385	3.003	
4.298	4.000	3.489	3.385	3.003	
4.190	4.000	3.489	3.385	3.003	
4.136	4.000	3.489	3.385	3.003	
4.109	4.000	3.489	3.385	3.003	
3.943	4.000	3.489	3.385	3.003	
3.859	4.000	3.489	3.385	3.003	
4.124	4.000	3.489	3.385	3.003	
4.256	4.000	3.489	3.385	3.003	
4.016	4.000	3.489	3.385	3.003	
3.896	4.000	3.489	3.385	3.003	
3.989	4.000	3.489	3.385	3.003	
4.189	4.000	3.489	3.385	3.003	
4.135	4.000	3.489	3.385	3.003	
3.956	4.000	3.489	3.385	3.003	
3.866	4.000	3.489	3.385	3.003	
3.974	4.000	3.489	3.385	3.003	
4.028	4.000	3.489	3.385	3.003	
4.055	4.000	3.489	3.385	3.003	
