Server_03	Server_0	Server_01	Server_06	Server_00	
3.952	4.000	3.677	3.063	3.413	
4.017	4.000	3.677	3.063	3.413	
4.203	4.000	3.677	3.063	3.413	
4.601	4.000	3.677	3.063	3.413	
4.342	4.000	3.677	3.063	3.413	
4.059	4.000	3.677	3.063	3.413	
3.918	4.000	3.677	3.063	3.413	
4.000	4.000	3.677	3.063	3.413	
4.194	4.000	3.677	3.063	3.413	
4.138	4.000	3.677	3.063	3.413	
3.957	4.000	3.677	3.063	3.413	
3.867	4.000	3.677	3.063	3.413	
3.974	4.000	3.677	3.063	3.413	
4.181	4.000	3.677	3.063	3.413	
4.132	4.000	3.677	3.063	3.413	
3.954	4.000	3.677	3.063	3.413	
3.865	4.000	3.677	3.063	3.413	
3.821	4.000	3.677	3.063	3.413	
3.951	4.000	3.677	3.063	3.413	
4.170	4.000	3.677	3.063	3.413	
4.432	4.000	3.677	3.063	3.413	
4.104	4.000	3.677	3.063	3.413	
3.940	4.000	3.677	3.063	3.413	
4.011	4.000	3.677	3.063	3.413	
4.200	4.000	3.677	3.063	3.413	
4.141	4.000	3.677	3.063	3.413	
3.959	4.000	3.677	3.063	3.413	
3.867	4.000	3.677	3.063	3.413	
3.975	4.000	3.677	3.063	3.413	
4.029	4.000	3.677	3.063	3.413	
4.055	4.000	3.677	3.063	3.413	
3.916	4.000	3.677	3.063	3.413	
3.846	4.000	3.677	3.063	3.413	
3.964	4.000	3.677	3.063	3.413	
4.176	4.000	3.677	3.063	3.413	
4.129	4.000	3.677	3.063	3.413	
3.953	4.000	3.677	3.063	3.413	
3.864	4.000	3.677	3.063	3.413	
4.126	4.000	3.677	3.063	3.413	
4.104	4.000	3.677	3.063	3.413	
3.940	4.000	3.677	3.063	3.413	
4.011	4.000	3.677	3.063	3.413	
4.047	4.000	3.677	3.063	3.413	
4.064	4.000	3.677	3.063	3.413	
4.073	4.000	3.677	3.063	3.413	
4.078	4.000	3.677	3.063	3.413	
4.080	4.000	3.677	3.063	3.413	
3.928	4.000	3.677	3.063	3.413	
3.852	4.000	3.677	3.063	3.413	
3.967	4.000	3.677	3.063	3.413	
4.331	4.000	3.677	3.063	3.413	
4.206	4.000	3.677	3.063	3.413	
4.144	4.000	3.677	3.063	3.413	
4.113	4.000	3.677	3.063	3.413	
4.098	4.000	3.677	3.063	3.413	
4.090	4.000	3.677	3.063	3.413	
