Server_00	Server_0	Server_04	Server_07	Server_06	
4.213	4.000	3.626	3.140	3.875	
4.301	4.000	3.626	3.140	3.875	
4.038	4.000	3.626	3.140	3.875	
3.907	4.000	3.626	3.140	3.875	
3.995	4.000	3.626	3.140	3.875	
4.039	4.000	3.626	3.140	3.875	
4.060	4.000	3.626	3.140	3.875	
4.071	4.000	3.626	3.140	3.875	
3.924	4.000	3.626	3.140	3.875	
3.850	4.000	3.626	3.140	3.875	
3.966	4.000	3.626	3.140	3.875	
4.177	4.000	3.626	3.140	3.875	
3.977	4.000	3.626	3.140	3.875	
3.876	4.000	3.626	3.140	3.875	
3.826	4.000	3.626	3.140	3.875	
3.801	4.000	3.626	3.140	3.875	
3.942	4.000	3.626	3.140	3.875	
3.859	4.000	3.626	3.140	3.875	
3.818	4.000	3.626	3.140	3.875	
3.797	4.000	3.626	3.140	3.875	
3.940	4.000	3.626	3.140	3.875	
4.011	4.000	3.626	3.140	3.875	
4.047	4.000	3.626	3.140	3.875	
4.064	4.000	3.626	3.140	3.875	
3.920	4.000	3.626	3.140	3.875	
3.848	4.000	3.626	3.140	3.875	
4.118	4.000	3.626	3.140	3.875	
4.406	4.000	3.626	3.140	3.875	
4.244	4.000	3.626	3.140	3.875	
4.163	4.000	3.626	3.140	3.875	
4.123	4.000	3.626	3.140	3.875	
4.102	4.000	3.626	3.140	3.875	
4.398	4.000	3.626	3.140	3.875	
4.699	4.000	3.626	3.140	3.875	
4.544	4.000	3.626	3.140	3.875	
4.466	4.000	3.626	3.140	3.875	
4.427	4.000	3.626	3.140	3.875	
4.408	4.000	3.626	3.140	3.875	
4.398	4.000	3.626	3.140	3.875	
4.393	4.000	3.626	3.140	3.875	
4.391	4.000	3.626	3.140	3.875	
4.389	4.000	3.626	3.140	3.875	
4.542	4.000	3.626	3.140	3.875	
4.618	4.000	3.626	3.140	3.875	
4.656	4.000	3.626	3.140	3.875	
4.675	4.000	3.626	3.140	3.875	
4.685	4.000	3.626	3.140	3.875	
4.689	4.000	3.626	3.140	3.875	
4.692	4.000	3.626	3.140	3.875	
4.693	4.000	3.626	3.140	3.875	
4.846	4.000	3.626	3.140	3.875	
4.923	4.000	3.626	3.140	3.875	
4.962	4.000	3.626	3.140	3.875	
4.981	4.000	3.626	3.140	3.875	
4.990	4.000	3.626	3.140	3.875	
4.995	4.000	3.626	3.140	3.875	
