Server_00	Server_0	Server_06	Server_04	Server_03	
3.963	4.000	3.109	3.186	3.520	
4.023	4.000	3.109	3.186	3.520	
3.899	4.000	3.109	3.186	3.520	
3.838	4.000	3.109	3.186	3.520	
3.960	4.000	3.109	3.186	3.520	
4.174	4.000	3.109	3.186	3.520	
3.975	4.000	3.109	3.186	3.520	
3.876	4.000	3.109	3.186	3.520	
3.826	4.000	3.109	3.186	3.520	
3.954	4.000	3.109	3.186	3.520	
4.018	4.000	3.109	3.186	3.520	
3.897	4.000	3.109	3.186	3.520	
3.990	4.000	3.109	3.186	3.520	
4.036	4.000	3.109	3.186	3.520	
4.059	4.000	3.109	3.186	3.520	
3.918	4.000	3.109	3.186	3.520	
3.847	4.000	3.109	3.186	3.520	
3.965	4.000	3.109	3.186	3.520	
4.023	4.000	3.109	3.186	3.520	
4.053	4.000	3.109	3.186	3.520	
3.914	4.000	3.109	3.186	3.520	
3.845	4.000	3.109	3.186	3.520	
3.964	4.000	3.109	3.186	3.520	
4.023	4.000	3.109	3.186	3.520	
4.053	4.000	3.109	3.186	3.520	
3.914	4.000	3.109	3.186	3.520	
3.845	4.000	3.109	3.186	3.520	
3.964	4.000	3.109	3.186	3.520	
4.023	4.000	3.109	3.186	3.520	
4.053	4.000	3.109	3.186	3.520	
4.067	4.000	3.109	3.186	3.520	
3.922	4.000	3.109	3.186	3.520	
3.849	4.000	3.109	3.186	3.520	
3.813	4.000	3.109	3.186	3.520	
4.253	4.000	3.109	3.186	3.520	
4.168	4.000	3.109	3.186	3.520	
3.972	4.000	3.109	3.186	3.520	
3.874	4.000	3.109	3.186	3.520	
3.978	4.000	3.109	3.186	3.520	
4.183	4.000	3.109	3.186	3.520	
4.133	4.000	3.109	3.186	3.520	
3.954	4.000	3.109	3.186	3.520	
4.018	4.000	3.109	3.186	3.520	
4.050	4.000	3.109	3.186	3.520	
4.066	4.000	3.109	3.186	3.520	
4.074	4.000	3.109	3.186	3.520	
4.078	4.000	3.109	3.186	3.520	
3.927	4.000	3.109	3.186	3.520	
4.005	4.000	3.109	3.186	3.520	
4.043	4.000	3.109	3.186	3.520	
4.369	4.000	3.109	3.186	3.520	
4.226	4.000	3.109	3.186	3.520	
4.154	4.000	3.109	3.186	3.520	
4.118	4.000	3.109	3.186	3.520	
4.100	4.000	3.109	3.186	3.520	
4.244	4.000	3.109	3.186	3.520	
