Server_00	Server_0	Server_04	Server_01	Server_06	
4.072	4.000	3.121	3.984	3.238	
4.077	4.000	3.121	3.984	3.238	
3.927	4.000	3.121	3.984	3.238	
4.004	4.000	3.121	3.984	3.238	
4.043	4.000	3.121	3.984	3.238	
4.063	4.000	3.121	3.984	3.238	
4.073	4.000	3.121	3.984	3.238	
3.924	4.000	3.121	3.984	3.238	
3.850	4.000	3.121	3.984	3.238	
3.966	4.000	3.121	3.984	3.238	
4.330	4.000	3.121	3.984	3.238	
4.053	4.000	3.121	3.984	3.238	
4.068	4.000	3.121	3.984	3.238	
4.075	4.000	3.121	3.984	3.238	
4.079	4.000	3.121	3.984	3.238	
3.927	4.000	3.121	3.984	3.238	
3.852	4.000	3.121	3.984	3.238	
3.967	4.000	3.121	3.984	3.238	
4.178	4.000	3.121	3.984	3.238	
4.130	4.000	3.121	3.984	3.238	
3.953	4.000	3.121	3.984	3.238	
3.865	4.000	3.121	3.984	3.238	
3.973	4.000	3.121	3.984	3.238	
4.181	4.000	3.121	3.984	3.238	
4.132	4.000	3.121	3.984	3.238	
3.954	4.000	3.121	3.984	3.238	
3.865	4.000	3.121	3.984	3.238	
3.974	4.000	3.121	3.984	3.238	
4.181	4.000	3.121	3.984	3.238	
4.132	4.000	3.121	3.984	3.238	
3.954	4.000	3.121	3.984	3.238	
3.865	4.000	3.121	3.984	3.238	
3.974	4.000	3.121	3.984	3.238	
4.028	4.000	3.121	3.984	3.238	
4.055	4.000	3.121	3.984	3.238	
4.069	4.000	3.121	3.984	3.238	
3.922	4.000	3.121	3.984	3.238	
3.849	4.000	3.121	3.984	3.238	
3.966	4.000	3.121	3.984	3.238	
4.024	4.000	3.121	3.984	3.238	
3.900	4.000	3.121	3.984	3.238	
3.838	4.000	3.121	3.984	3.238	
3.807	4.000	3.121	3.984	3.238	
3.792	4.000	3.121	3.984	3.238	
3.937	4.000	3.121	3.984	3.238	
3.857	4.000	3.121	3.984	3.238	
3.816	4.000	3.121	3.984	3.238	
3.949	4.000	3.121	3.984	3.238	
4.016	4.000	3.121	3.984	3.238	
4.049	4.000	3.121	3.984	3.238	
4.066	4.000	3.121	3.984	3.238	
3.921	4.000	3.121	3.984	3.238	
3.848	4.000	3.121	3.984	3.238	
3.965	4.000	3.121	3.984	3.238	
4.177	4.000	3.121	3.984	3.238	
4.130	4.000	3.121	3.984	3.238	
