Server_01	Server_0	Server_04	Server_03	Server_05	
3.966	4.000	4.000	3.076	3.777	
4.177	4.000	4.000	3.076	3.777	
3.977	4.000	4.000	3.076	3.777	
3.876	4.000	4.000	3.076	3.777	
3.979	4.000	4.000	3.076	3.777	
4.031	4.000	4.000	3.076	3.777	
3.903	4.000	4.000	3.076	3.777	
3.840	4.000	4.000	3.076	3.777	
3.961	4.000	4.000	3.076	3.777	
4.022	4.000	4.000	3.076	3.777	
3.899	4.000	4.000	3.076	3.777	
3.838	4.000	4.000	3.076	3.777	
3.807	4.000	4.000	3.076	3.777	
4.098	4.000	4.000	3.076	3.777	
4.090	4.000	4.000	3.076	3.777	
3.933	4.000	4.000	3.076	3.777	
3.855	4.000	4.000	3.076	3.777	
3.968	4.000	4.000	3.076	3.777	
4.025	4.000	4.000	3.076	3.777	
3.901	4.000	4.000	3.076	3.777	
3.838	4.000	4.000	3.076	3.777	
3.807	4.000	4.000	3.076	3.777	
3.945	4.000	4.000	3.076	3.777	
4.014	4.000	4.000	3.076	3.777	
3.895	4.000	4.000	3.076	3.777	
3.835	4.000	4.000	3.076	3.777	
3.959	4.000	4.000	3.076	3.777	
4.021	4.000	4.000	3.076	3.777	
3.898	4.000	4.000	3.076	3.777	
3.837	4.000	4.000	3.076	3.777	
3.960	4.000	4.000	3.076	3.777	
4.021	4.000	4.000	3.076	3.777	
4.052	4.000	4.000	3.076	3.777	
4.067	4.000	4.000	3.076	3.777	
4.075	4.000	4.000	3.076	3.777	
4.231	4.000	4.000	3.076	3.777	
4.157	4.000	4.000	3.076	3.777	
4.120	4.000	4.000	3.076	3.777	
4.254	4.000	4.000	3.076	3.777	
4.321	4.000	4.000	3.076	3.777	
4.355	4.000	4.000	3.076	3.777	
4.371	4.000	4.000	3.076	3.777	
4.380	4.000	4.000	3.076	3.777	
4.384	4.000	4.000	3.076	3.777	
4.386	4.000	4.000	3.076	3.777	
4.693	4.000	4.000	3.076	3.777	
4.846	4.000	4.000	3.076	3.777	
4.770	4.000	4.000	3.076	3.777	
4.732	4.000	4.000	3.076	3.777	
4.713	4.000	4.000	3.076	3.777	
4.704	4.000	4.000	3.076	3.777	
4.852	4.000	4.000	3.076	3.777	
4.926	4.000	4.000	3.076	3.777	
4.810	4.000	4.000	3.076	3.777	
4.752	4.000	4.000	3.076	3.777	
4.876	4.000	4.000	3.076	3.777	
