Server_04	Server_0	Server_00	Server_03	Server_01	
4.076	4.000	3.958	3.939	3.779	
3.926	4.000	3.958	3.939	3.779	
4.004	4.000	3.958	3.939	3.779	
4.043	4.000	3.958	3.939	3.779	
4.063	4.000	3.958	3.939	3.779	
4.072	4.000	3.958	3.939	3.779	
3.924	4.000	3.958	3.939	3.779	
3.850	4.000	3.958	3.939	3.779	
3.813	4.000	3.958	3.939	3.779	
3.795	4.000	3.958	3.939	3.779	
4.244	4.000	3.958	3.939	3.779	
4.163	4.000	3.958	3.939	3.779	
3.970	4.000	3.958	3.939	3.779	
4.179	4.000	3.958	3.939	3.779	
4.131	4.000	3.958	3.939	3.779	
3.953	4.000	3.958	3.939	3.779	
4.018	4.000	3.958	3.939	3.779	
4.050	4.000	3.958	3.939	3.779	
3.913	4.000	3.958	3.939	3.779	
3.845	4.000	3.958	3.939	3.779	
3.963	4.000	3.958	3.939	3.779	
3.870	4.000	3.958	3.939	3.779	
3.976	4.000	3.958	3.939	3.779	
4.182	4.000	3.958	3.939	3.779	
4.132	4.000	3.958	3.939	3.779	
3.954	4.000	3.958	3.939	3.779	
4.018	4.000	3.958	3.939	3.779	
4.050	4.000	3.958	3.939	3.779	
4.066	4.000	3.958	3.939	3.779	
3.921	4.000	3.958	3.939	3.779	
3.849	4.000	3.958	3.939	3.779	
3.965	4.000	3.958	3.939	3.779	
4.177	4.000	3.958	3.939	3.779	
3.976	4.000	3.958	3.939	3.779	
4.029	4.000	3.958	3.939	3.779	
4.056	4.000	3.958	3.939	3.779	
4.069	4.000	3.958	3.939	3.779	
4.076	4.000	3.958	3.939	3.779	
3.926	4.000	3.958	3.939	3.779	
4.004	4.000	3.958	3.939	3.779	
4.043	4.000	3.958	3.939	3.779	
4.063	4.000	3.958	3.939	3.779	
4.072	4.000	3.958	3.939	3.779	
4.077	4.000	3.958	3.939	3.779	
3.927	4.000	3.958	3.939	3.779	
3.851	4.000	3.958	3.939	3.779	
4.273	4.000	3.958	3.939	3.779	
4.024	4.000	3.958	3.939	3.779	
4.053	4.000	3.958	3.939	3.779	
4.068	4.000	3.958	3.939	3.779	
4.075	4.000	3.958	3.939	3.779	
3.926	4.000	3.958	3.939	3.779	
4.004	4.000	3.958	3.939	3.779	
4.196	4.000	3.958	3.939	3.779	
4.139	4.000	3.958	3.939	3.779	
4.111	4.000	3.958	3.939	3.779	
