Server_01	Server_0	Server_00	Server_02	Server_05	
3.836	4.000	3.836	3.965	3.392	
3.806	4.000	3.836	3.965	3.392	
3.944	4.000	3.836	3.965	3.392	
4.013	4.000	3.836	3.965	3.392	
3.895	4.000	3.836	3.965	3.392	
3.835	4.000	3.836	3.965	3.392	
3.959	4.000	3.836	3.965	3.392	
4.021	4.000	3.836	3.965	3.392	
4.051	4.000	3.836	3.965	3.392	
3.914	4.000	3.836	3.965	3.392	
3.998	4.000	3.836	3.965	3.392	
4.040	4.000	3.836	3.965	3.392	
4.214	4.000	3.836	3.965	3.392	
4.148	4.000	3.836	3.965	3.392	
3.962	4.000	3.836	3.965	3.392	
3.869	4.000	3.836	3.965	3.392	
3.976	4.000	3.836	3.965	3.392	
4.182	4.000	3.836	3.965	3.392	
4.132	4.000	3.836	3.965	3.392	
3.954	4.000	3.836	3.965	3.392	
3.865	4.000	3.836	3.965	3.392	
3.821	4.000	3.836	3.965	3.392	
3.951	4.000	3.836	3.965	3.392	
4.017	4.000	3.836	3.965	3.392	
4.050	4.000	3.836	3.965	3.392	
3.913	4.000	3.836	3.965	3.392	
3.998	4.000	3.836	3.965	3.392	
4.193	4.000	3.836	3.965	3.392	
3.985	4.000	3.836	3.965	3.392	
3.880	4.000	3.836	3.965	3.392	
3.981	4.000	3.836	3.965	3.392	
4.032	4.000	3.836	3.965	3.392	
3.904	4.000	3.836	3.965	3.392	
3.840	4.000	3.836	3.965	3.392	
4.267	4.000	3.836	3.965	3.392	
4.175	4.000	3.836	3.965	3.392	
3.975	4.000	3.836	3.965	3.392	
4.029	4.000	3.836	3.965	3.392	
4.209	4.000	3.836	3.965	3.392	
4.298	4.000	3.836	3.965	3.392	
4.037	4.000	3.836	3.965	3.392	
3.907	4.000	3.836	3.965	3.392	
3.841	4.000	3.836	3.965	3.392	
3.962	4.000	3.836	3.965	3.392	
4.022	4.000	3.836	3.965	3.392	
3.899	4.000	3.836	3.965	3.392	
3.838	4.000	3.836	3.965	3.392	
3.807	4.000	3.836	3.965	3.392	
3.945	4.000	3.836	3.965	3.392	
4.013	4.000	3.836	3.965	3.392	
3.895	4.000	3.836	3.965	3.392	
3.835	4.000	3.836	3.965	3.392	
3.959	4.000	3.836	3.965	3.392	
4.021	4.000	3.836	3.965	3.392	
3.898	4.000	3.836	3.965	3.392	
3.837	4.000	3.836	3.965	3.392	
