Server_01	Server_0	Server_03	Server_06	Server_00	
3.869	4.000	3.502	3.554	3.160	
3.976	4.000	3.502	3.554	3.160	
4.029	4.000	3.502	3.554	3.160	
4.056	4.000	3.502	3.554	3.160	
3.916	4.000	3.502	3.554	3.160	
3.846	4.000	3.502	3.554	3.160	
3.964	4.000	3.502	3.554	3.160	
4.023	4.000	3.502	3.554	3.160	
4.053	4.000	3.502	3.554	3.160	
3.914	4.000	3.502	3.554	3.160	
3.845	4.000	3.502	3.554	3.160	
3.964	4.000	3.502	3.554	3.160	
4.176	4.000	3.502	3.554	3.160	
4.129	4.000	3.502	3.554	3.160	
3.953	4.000	3.502	3.554	3.160	
4.017	4.000	3.502	3.554	3.160	
4.050	4.000	3.502	3.554	3.160	
3.913	4.000	3.502	3.554	3.160	
3.845	4.000	3.502	3.554	3.160	
3.963	4.000	3.502	3.554	3.160	
4.023	4.000	3.502	3.554	3.160	
3.899	4.000	3.502	3.554	3.160	
3.838	4.000	3.502	3.554	3.160	
3.960	4.000	3.502	3.554	3.160	
4.021	4.000	3.502	3.554	3.160	
3.899	4.000	3.502	3.554	3.160	
3.837	4.000	3.502	3.554	3.160	
3.807	4.000	3.502	3.554	3.160	
4.250	4.000	3.502	3.554	3.160	
4.166	4.000	3.502	3.554	3.160	
3.971	4.000	3.502	3.554	3.160	
3.874	4.000	3.502	3.554	3.160	
3.978	4.000	3.502	3.554	3.160	
4.183	4.000	3.502	3.554	3.160	
4.133	4.000	3.502	3.554	3.160	
3.954	4.000	3.502	3.554	3.160	
4.018	4.000	3.502	3.554	3.160	
4.203	4.000	3.502	3.554	3.160	
4.143	4.000	3.502	3.554	3.160	
3.959	4.000	3.502	3.554	3.160	
3.868	4.000	3.502	3.554	3.160	
3.975	4.000	3.502	3.554	3.160	
4.029	4.000	3.502	3.554	3.160	
4.055	4.000	3.502	3.554	3.160	
4.069	4.000	3.502	3.554	3.160	
4.229	4.000	3.502	3.554	3.160	
4.308	4.000	3.502	3.554	3.160	
4.195	4.000	3.502	3.554	3.160	
4.292	4.000	3.502	3.554	3.160	
4.646	4.000	3.502	3.554	3.160	
4.517	4.000	3.502	3.554	3.160	
4.453	4.000	3.502	3.554	3.160	
4.420	4.000	3.502	3.554	3.160	
4.404	4.000	3.502	3.554	3.160	
4.396	4.000	3.502	3.554	3.160	
4.545	4.000	3.502	3.554	3.160	
