Server_00	Server_0	Server_04	Server_01	Server_07	
4.130	4.000	3.242	3.382	3.480	
3.953	4.000	3.242	3.382	3.480	
3.865	4.000	3.242	3.382	3.480	
3.973	4.000	3.242	3.382	3.480	
4.181	4.000	3.242	3.382	3.480	
4.132	4.000	3.242	3.382	3.480	
3.954	4.000	3.242	3.382	3.480	
3.865	4.000	3.242	3.382	3.480	
3.974	4.000	3.242	3.382	3.480	
4.181	4.000	3.242	3.382	3.480	
4.132	4.000	3.242	3.382	3.480	
3.954	4.000	3.242	3.382	3.480	
3.865	4.000	3.242	3.382	3.480	
3.974	4.000	3.242	3.382	3.480	
4.028	4.000	3.242	3.382	3.480	
4.055	4.000	3.242	3.382	3.480	
4.069	4.000	3.242	3.382	3.480	
3.922	4.000	3.242	3.382	3.480	
3.849	4.000	3.242	3.382	3.480	
3.966	4.000	3.242	3.382	3.480	
4.024	4.000	3.242	3.382	3.480	
3.900	4.000	3.242	3.382	3.480	
3.838	4.000	3.242	3.382	3.480	
3.807	4.000	3.242	3.382	3.480	
3.792	4.000	3.242	3.382	3.480	
3.937	4.000	3.242	3.382	3.480	
3.857	4.000	3.242	3.382	3.480	
3.816	4.000	3.242	3.382	3.480	
3.949	4.000	3.242	3.382	3.480	
4.016	4.000	3.242	3.382	3.480	
4.049	4.000	3.242	3.382	3.480	
4.066	4.000	3.242	3.382	3.480	
4.074	4.000	3.242	3.382	3.480	
3.925	4.000	3.242	3.382	3.480	
4.004	4.000	3.242	3.382	3.480	
4.196	4.000	3.242	3.382	3.480	
4.139	4.000	3.242	3.382	3.480	
4.111	4.000	3.242	3.382	3.480	
4.096	4.000	3.242	3.382	3.480	
4.089	4.000	3.242	3.382	3.480	
4.086	4.000	3.242	3.382	3.480	
4.237	4.000	3.242	3.382	3.480	
4.618	4.000	3.242	3.382	3.480	
4.503	4.000	3.242	3.382	3.480	
4.446	4.000	3.242	3.382	3.480	
4.417	4.000	3.242	3.382	3.480	
4.403	4.000	3.242	3.382	3.480	
4.395	4.000	3.242	3.382	3.480	
4.392	4.000	3.242	3.382	3.480	
4.543	4.000	3.242	3.382	3.480	
4.771	4.000	3.242	3.382	3.480	
4.733	4.000	3.242	3.382	3.480	
4.713	4.000	3.242	3.382	3.480	
4.704	4.000	3.242	3.382	3.480	
4.699	4.000	3.242	3.382	3.480	
4.697	4.000	3.242	3.382	3.480	
