Server_03	Server_0	Server_06	Server_04	Server_01	
4.184	4.000	3.695	3.549	3.965	
4.133	4.000	3.695	3.549	3.965	
3.955	4.000	3.695	3.549	3.965	
3.865	4.000	3.695	3.549	3.965	
3.974	4.000	3.695	3.549	3.965	
4.181	4.000	3.695	3.549	3.965	
4.132	4.000	3.695	3.549	3.965	
3.954	4.000	3.695	3.549	3.965	
3.865	4.000	3.695	3.549	3.965	
3.821	4.000	3.695	3.549	3.965	
4.257	4.000	3.695	3.549	3.965	
4.017	4.000	3.695	3.549	3.965	
3.896	4.000	3.695	3.549	3.965	
3.989	4.000	3.695	3.549	3.965	
4.036	4.000	3.695	3.549	3.965	
4.059	4.000	3.695	3.549	3.965	
4.071	4.000	3.695	3.549	3.965	
3.923	4.000	3.695	3.549	3.965	
4.003	4.000	3.695	3.549	3.965	
4.043	4.000	3.695	3.549	3.965	
4.062	4.000	3.695	3.549	3.965	
4.072	4.000	3.695	3.549	3.965	
3.924	4.000	3.695	3.549	3.965	
4.003	4.000	3.695	3.549	3.965	
4.043	4.000	3.695	3.549	3.965	
4.062	4.000	3.695	3.549	3.965	
3.919	4.000	3.695	3.549	3.965	
3.848	4.000	3.695	3.549	3.965	
3.812	4.000	3.695	3.549	3.965	
4.100	4.000	3.695	3.549	3.965	
4.091	4.000	3.695	3.549	3.965	
3.934	4.000	3.695	3.549	3.965	
4.008	4.000	3.695	3.549	3.965	
4.045	4.000	3.695	3.549	3.965	
4.064	4.000	3.695	3.549	3.965	
4.073	4.000	3.695	3.549	3.965	
4.078	4.000	3.695	3.549	3.965	
4.080	4.000	3.695	3.549	3.965	
3.928	4.000	3.695	3.549	3.965	
4.005	4.000	3.695	3.549	3.965	
4.044	4.000	3.695	3.549	3.965	
4.522	4.000	3.695	3.549	3.965	
4.302	4.000	3.695	3.549	3.965	
4.192	4.000	3.695	3.549	3.965	
4.137	4.000	3.695	3.549	3.965	
4.263	4.000	3.695	3.549	3.965	
4.325	4.000	3.695	3.549	3.965	
4.357	4.000	3.695	3.549	3.965	
4.526	4.000	3.695	3.549	3.965	
4.610	4.000	3.695	3.549	3.965	
4.499	4.000	3.695	3.549	3.965	
4.444	4.000	3.695	3.549	3.965	
4.416	4.000	3.695	3.549	3.965	
4.708	4.000	3.695	3.549	3.965	
4.701	4.000	3.695	3.549	3.965	
4.545	4.000	3.695	3.549	3.965	
