Server_04	Server_0	Server_06	Server_02	Server_00	
3.915	4.000	3.929	3.451	3.382	
3.845	4.000	3.929	3.451	3.382	
3.811	4.000	3.929	3.451	3.382	
3.947	4.000	3.929	3.451	3.382	
4.014	4.000	3.929	3.451	3.382	
3.895	4.000	3.929	3.451	3.382	
3.836	4.000	3.929	3.451	3.382	
3.806	4.000	3.929	3.451	3.382	
3.944	4.000	3.929	3.451	3.382	
3.860	4.000	3.929	3.451	3.382	
3.818	4.000	3.929	3.451	3.382	
3.950	4.000	3.929	3.451	3.382	
3.863	4.000	3.929	3.451	3.382	
3.973	4.000	3.929	3.451	3.382	
4.027	4.000	3.929	3.451	3.382	
3.902	4.000	3.929	3.451	3.382	
3.839	4.000	3.929	3.451	3.382	
3.961	4.000	3.929	3.451	3.382	
4.174	4.000	3.929	3.451	3.382	
3.975	4.000	3.929	3.451	3.382	
3.876	4.000	3.929	3.451	3.382	
3.979	4.000	3.929	3.451	3.382	
3.878	4.000	3.929	3.451	3.382	
3.827	4.000	3.929	3.451	3.382	
3.801	4.000	3.929	3.451	3.382	
3.942	4.000	3.929	3.451	3.382	
4.012	4.000	3.929	3.451	3.382	
3.894	4.000	3.929	3.451	3.382	
3.988	4.000	3.929	3.451	3.382	
4.035	4.000	3.929	3.451	3.382	
4.059	4.000	3.929	3.451	3.382	
4.070	4.000	3.929	3.451	3.382	
3.923	4.000	3.929	3.451	3.382	
4.003	4.000	3.929	3.451	3.382	
4.043	4.000	3.929	3.451	3.382	
4.062	4.000	3.929	3.451	3.382	
4.072	4.000	3.929	3.451	3.382	
3.924	4.000	3.929	3.451	3.382	
3.850	4.000	3.929	3.451	3.382	
3.966	4.000	3.929	3.451	3.382	
4.177	4.000	3.929	3.451	3.382	
3.977	4.000	3.929	3.451	3.382	
3.876	4.000	3.929	3.451	3.382	
3.979	4.000	3.929	3.451	3.382	
4.031	4.000	3.929	3.451	3.382	
4.057	4.000	3.929	3.451	3.382	
3.916	4.000	3.929	3.451	3.382	
3.846	4.000	3.929	3.451	3.382	
3.964	4.000	3.929	3.451	3.382	
4.023	4.000	3.929	3.451	3.382	
4.053	4.000	3.929	3.451	3.382	
4.067	4.000	3.929	3.451	3.382	
4.228	4.000	3.929	3.451	3.382	
4.308	4.000	3.929	3.451	3.382	
4.195	4.000	3.929	3.451	3.382	
4.139	4.000	3.929	3.451	3.382	
