Server_01	Server_0	Server_07	Server_06	Server_00	
3.874	4.000	3.560	3.774	3.738	
3.978	4.000	3.560	3.774	3.738	
4.030	4.000	3.560	3.774	3.738	
4.209	4.000	3.560	3.774	3.738	
4.146	4.000	3.560	3.774	3.738	
4.114	4.000	3.560	3.774	3.738	
4.251	4.000	3.560	3.774	3.738	
4.320	4.000	3.560	3.774	3.738	
4.201	4.000	3.560	3.774	3.738	
4.295	4.000	3.560	3.774	3.738	
4.647	4.000	3.560	3.774	3.738	
4.518	4.000	3.560	3.774	3.738	
4.453	4.000	3.560	3.774	3.738	
4.421	4.000	3.560	3.774	3.738	
4.404	4.000	3.560	3.774	3.738	
4.396	4.000	3.560	3.774	3.738	
4.698	4.000	3.560	3.774	3.738	
4.849	4.000	3.560	3.774	3.738	
4.772	4.000	3.560	3.774	3.738	
4.733	4.000	3.560	3.774	3.738	
4.714	4.000	3.560	3.774	3.738	
4.704	4.000	3.560	3.774	3.738	
4.699	4.000	3.560	3.774	3.738	
4.849	4.000	3.560	3.774	3.738	
4.925	4.000	3.560	3.774	3.738	
4.809	4.000	3.560	3.774	3.738	
4.752	4.000	3.560	3.774	3.738	
4.876	4.000	3.560	3.774	3.738	
4.938	4.000	3.560	3.774	3.738	
4.969	4.000	3.560	3.774	3.738	
4.984	4.000	3.560	3.774	3.738	
4.992	4.000	3.560	3.774	3.738	
4.996	4.000	3.560	3.774	3.738	
4.998	4.000	3.560	3.774	3.738	
4.999	4.000	3.560	3.774	3.738	
4.999	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
5.000	4.000	3.560	3.774	3.738	
