Server_00	Server_0	Server_04	Server_07	Server_05	
3.921	4.000	3.884	3.718	3.903	
4.002	4.000	3.884	3.718	3.903	
4.042	4.000	3.884	3.718	3.903	
4.062	4.000	3.884	3.718	3.903	
4.072	4.000	3.884	3.718	3.903	
3.924	4.000	3.884	3.718	3.903	
3.850	4.000	3.884	3.718	3.903	
4.272	4.000	3.884	3.718	3.903	
4.177	4.000	3.884	3.718	3.903	
3.977	4.000	3.884	3.718	3.903	
4.029	4.000	3.884	3.718	3.903	
4.056	4.000	3.884	3.718	3.903	
4.069	4.000	3.884	3.718	3.903	
3.923	4.000	3.884	3.718	3.903	
4.002	4.000	3.884	3.718	3.903	
4.042	4.000	3.884	3.718	3.903	
4.062	4.000	3.884	3.718	3.903	
3.919	4.000	3.884	3.718	3.903	
3.848	4.000	3.884	3.718	3.903	
3.965	4.000	3.884	3.718	3.903	
4.024	4.000	3.884	3.718	3.903	
4.053	4.000	3.884	3.718	3.903	
3.915	4.000	3.884	3.718	3.903	
3.845	4.000	3.884	3.718	3.903	
3.964	4.000	3.884	3.718	3.903	
4.023	4.000	3.884	3.718	3.903	
4.053	4.000	3.884	3.718	3.903	
3.914	4.000	3.884	3.718	3.903	
3.845	4.000	3.884	3.718	3.903	
3.964	4.000	3.884	3.718	3.903	
4.023	4.000	3.884	3.718	3.903	
4.053	4.000	3.884	3.718	3.903	
4.067	4.000	3.884	3.718	3.903	
4.075	4.000	3.884	3.718	3.903	
3.925	4.000	3.884	3.718	3.903	
4.004	4.000	3.884	3.718	3.903	
4.196	4.000	3.884	3.718	3.903	
3.986	4.000	3.884	3.718	3.903	
3.881	4.000	3.884	3.718	3.903	
3.829	4.000	3.884	3.718	3.903	
3.802	4.000	3.884	3.718	3.903	
3.942	4.000	3.884	3.718	3.903	
3.859	4.000	3.884	3.718	3.903	
3.818	4.000	3.884	3.718	3.903	
3.797	4.000	3.884	3.718	3.903	
3.940	4.000	3.884	3.718	3.903	
4.011	4.000	3.884	3.718	3.903	
4.047	4.000	3.884	3.718	3.903	
4.064	4.000	3.884	3.718	3.903	
3.920	4.000	3.884	3.718	3.903	
3.848	4.000	3.884	3.718	3.903	
4.118	4.000	3.884	3.718	3.903	
4.406	4.000	3.884	3.718	3.903	
4.244	4.000	3.884	3.718	3.903	
4.163	4.000	3.884	3.718	3.903	
4.123	4.000	3.884	3.718	3.903	
