Server_04	Server_0	Server_05	Server_03	Server_01	
3.869	4.000	3.990	3.039	3.499	
3.823	4.000	3.990	3.039	3.499	
3.952	4.000	3.990	3.039	3.499	
4.017	4.000	3.990	3.039	3.499	
3.897	4.000	3.990	3.039	3.499	
3.836	4.000	3.990	3.039	3.499	
3.806	4.000	3.990	3.039	3.499	
3.944	4.000	3.990	3.039	3.499	
3.860	4.000	3.990	3.039	3.499	
3.818	4.000	3.990	3.039	3.499	
3.950	4.000	3.990	3.039	3.499	
3.863	4.000	3.990	3.039	3.499	
3.973	4.000	3.990	3.039	3.499	
4.027	4.000	3.990	3.039	3.499	
3.902	4.000	3.990	3.039	3.499	
3.839	4.000	3.990	3.039	3.499	
4.267	4.000	3.990	3.039	3.499	
4.174	4.000	3.990	3.039	3.499	
3.975	4.000	3.990	3.039	3.499	
4.029	4.000	3.990	3.039	3.499	
4.055	4.000	3.990	3.039	3.499	
4.069	4.000	3.990	3.039	3.499	
3.922	4.000	3.990	3.039	3.499	
3.849	4.000	3.990	3.039	3.499	
3.966	4.000	3.990	3.039	3.499	
4.024	4.000	3.990	3.039	3.499	
3.900	4.000	3.990	3.039	3.499	
3.991	4.000	3.990	3.039	3.499	
4.037	4.000	3.990	3.039	3.499	
4.059	4.000	3.990	3.039	3.499	
3.918	4.000	3.990	3.039	3.499	
4.000	4.000	3.990	3.039	3.499	
4.041	4.000	3.990	3.039	3.499	
4.062	4.000	3.990	3.039	3.499	
4.072	4.000	3.990	3.039	3.499	
4.077	4.000	3.990	3.039	3.499	
4.080	4.000	3.990	3.039	3.499	
3.928	4.000	3.990	3.039	3.499	
4.005	4.000	3.990	3.039	3.499	
4.350	4.000	3.990	3.039	3.499	
4.063	4.000	3.990	3.039	3.499	
4.073	4.000	3.990	3.039	3.499	
4.077	4.000	3.990	3.039	3.499	
4.080	4.000	3.990	3.039	3.499	
3.928	4.000	3.990	3.039	3.499	
4.005	4.000	3.990	3.039	3.499	
4.197	4.000	3.990	3.039	3.499	
4.139	4.000	3.990	3.039	3.499	
4.111	4.000	3.990	3.039	3.499	
4.097	4.000	3.990	3.039	3.499	
4.089	4.000	3.990	3.039	3.499	
4.545	4.000	3.990	3.039	3.499	
4.466	4.000	3.990	3.039	3.499	
4.274	4.000	3.990	3.039	3.499	
4.178	4.000	3.990	3.039	3.499	
4.130	4.000	3.990	3.039	3.499	
