Server_00	Server_0	Server_07	Server_06	Server_02	
4.053	4.000	3.076	3.893	3.024	
3.915	4.000	3.076	3.893	3.024	
3.845	4.000	3.076	3.893	3.024	
3.964	4.000	3.076	3.893	3.024	
4.023	4.000	3.076	3.893	3.024	
4.053	4.000	3.076	3.893	3.024	
4.067	4.000	3.076	3.893	3.024	
4.075	4.000	3.076	3.893	3.024	
4.232	4.000	3.076	3.893	3.024	
4.616	4.000	3.076	3.893	3.024	
4.349	4.000	3.076	3.893	3.024	
4.216	4.000	3.076	3.893	3.024	
3.996	4.000	3.076	3.893	3.024	
3.886	4.000	3.076	3.893	3.024	
3.984	4.000	3.076	3.893	3.024	
4.186	4.000	3.076	3.893	3.024	
4.134	4.000	3.076	3.893	3.024	
3.955	4.000	3.076	3.893	3.024	
3.866	4.000	3.076	3.893	3.024	
3.974	4.000	3.076	3.893	3.024	
4.028	4.000	3.076	3.893	3.024	
4.208	4.000	3.076	3.893	3.024	
4.298	4.000	3.076	3.893	3.024	
4.037	4.000	3.076	3.893	3.024	
3.907	4.000	3.076	3.893	3.024	
3.994	4.000	3.076	3.893	3.024	
4.038	4.000	3.076	3.893	3.024	
4.213	4.000	3.076	3.893	3.024	
4.301	4.000	3.076	3.893	3.024	
4.038	4.000	3.076	3.893	3.024	
3.907	4.000	3.076	3.893	3.024	
3.995	4.000	3.076	3.893	3.024	
4.039	4.000	3.076	3.893	3.024	
4.060	4.000	3.076	3.893	3.024	
4.071	4.000	3.076	3.893	3.024	
3.924	4.000	3.076	3.893	3.024	
3.850	4.000	3.076	3.893	3.024	
3.966	4.000	3.076	3.893	3.024	
4.024	4.000	3.076	3.893	3.024	
3.900	4.000	3.076	3.893	3.024	
3.838	4.000	3.076	3.893	3.024	
3.807	4.000	3.076	3.893	3.024	
3.792	4.000	3.076	3.893	3.024	
3.937	4.000	3.076	3.893	3.024	
4.010	4.000	3.076	3.893	3.024	
3.893	4.000	3.076	3.893	3.024	
3.988	4.000	3.076	3.893	3.024	
4.035	4.000	3.076	3.893	3.024	
4.059	4.000	3.076	3.893	3.024	
4.070	4.000	3.076	3.893	3.024	
4.076	4.000	3.076	3.893	3.024	
3.926	4.000	3.076	3.893	3.024	
4.004	4.000	3.076	3.893	3.024	
4.196	4.000	3.076	3.893	3.024	
4.139	4.000	3.076	3.893	3.024	
4.111	4.000	3.076	3.893	3.024	
