Server_00	Server_0	Server_03	Server_01	Server_05	
4.024	4.000	3.370	3.624	3.753	
3.900	4.000	3.370	3.624	3.753	
3.838	4.000	3.370	3.624	3.753	
3.807	4.000	3.370	3.624	3.753	
3.945	4.000	3.370	3.624	3.753	
3.860	4.000	3.370	3.624	3.753	
3.818	4.000	3.370	3.624	3.753	
3.950	4.000	3.370	3.624	3.753	
4.016	4.000	3.370	3.624	3.753	
4.049	4.000	3.370	3.624	3.753	
3.913	4.000	3.370	3.624	3.753	
3.997	4.000	3.370	3.624	3.753	
4.040	4.000	3.370	3.624	3.753	
4.214	4.000	3.370	3.624	3.753	
3.995	4.000	3.370	3.624	3.753	
3.886	4.000	3.370	3.624	3.753	
3.984	4.000	3.370	3.624	3.753	
4.033	4.000	3.370	3.624	3.753	
4.211	4.000	3.370	3.624	3.753	
3.993	4.000	3.370	3.624	3.753	
3.885	4.000	3.370	3.624	3.753	
3.984	4.000	3.370	3.624	3.753	
4.033	4.000	3.370	3.624	3.753	
4.058	4.000	3.370	3.624	3.753	
4.070	4.000	3.370	3.624	3.753	
3.923	4.000	3.370	3.624	3.753	
3.850	4.000	3.370	3.624	3.753	
3.813	4.000	3.370	3.624	3.753	
4.101	4.000	3.370	3.624	3.753	
3.938	4.000	3.370	3.624	3.753	
3.857	4.000	3.370	3.624	3.753	
3.817	4.000	3.370	3.624	3.753	
3.796	4.000	3.370	3.624	3.753	
3.939	4.000	3.370	3.624	3.753	
4.011	4.000	3.370	3.624	3.753	
3.893	4.000	3.370	3.624	3.753	
3.988	4.000	3.370	3.624	3.753	
4.035	4.000	3.370	3.624	3.753	
4.059	4.000	3.370	3.624	3.753	
4.070	4.000	3.370	3.624	3.753	
4.076	4.000	3.370	3.624	3.753	
3.926	4.000	3.370	3.624	3.753	
3.851	4.000	3.370	3.624	3.753	
3.967	4.000	3.370	3.624	3.753	
4.177	4.000	3.370	3.624	3.753	
4.130	4.000	3.370	3.624	3.753	
4.106	4.000	3.370	3.624	3.753	
4.094	4.000	3.370	3.624	3.753	
4.088	4.000	3.370	3.624	3.753	
4.085	4.000	3.370	3.624	3.753	
4.237	4.000	3.370	3.624	3.753	
4.312	4.000	3.370	3.624	3.753	
4.350	4.000	3.370	3.624	3.753	
4.369	4.000	3.370	3.624	3.753	
4.379	4.000	3.370	3.624	3.753	
4.384	4.000	3.370	3.624	3.753	
