Server_01	Server_0	Server_00	Server_02	Server_07	
4.012	4.000	3.218	3.106	3.182	
4.047	4.000	3.218	3.106	3.182	
4.065	4.000	3.218	3.106	3.182	
3.920	4.000	3.218	3.106	3.182	
4.001	4.000	3.218	3.106	3.182	
4.042	4.000	3.218	3.106	3.182	
4.062	4.000	3.218	3.106	3.182	
4.072	4.000	3.218	3.106	3.182	
3.924	4.000	3.218	3.106	3.182	
3.850	4.000	3.218	3.106	3.182	
3.966	4.000	3.218	3.106	3.182	
4.024	4.000	3.218	3.106	3.182	
4.053	4.000	3.218	3.106	3.182	
3.915	4.000	3.218	3.106	3.182	
3.845	4.000	3.218	3.106	3.182	
3.811	4.000	3.218	3.106	3.182	
3.947	4.000	3.218	3.106	3.182	
4.014	4.000	3.218	3.106	3.182	
4.048	4.000	3.218	3.106	3.182	
3.912	4.000	3.218	3.106	3.182	
3.997	4.000	3.218	3.106	3.182	
4.346	4.000	3.218	3.106	3.182	
4.214	4.000	3.218	3.106	3.182	
4.148	4.000	3.218	3.106	3.182	
4.115	4.000	3.218	3.106	3.182	
3.946	4.000	3.218	3.106	3.182	
3.861	4.000	3.218	3.106	3.182	
3.972	4.000	3.218	3.106	3.182	
4.180	4.000	3.218	3.106	3.182	
4.284	4.000	3.218	3.106	3.182	
4.030	4.000	3.218	3.106	3.182	
4.056	4.000	3.218	3.106	3.182	
4.222	4.000	3.218	3.106	3.182	
4.152	4.000	3.218	3.106	3.182	
3.964	4.000	3.218	3.106	3.182	
3.870	4.000	3.218	3.106	3.182	
3.823	4.000	3.218	3.106	3.182	
3.953	4.000	3.218	3.106	3.182	
4.017	4.000	3.218	3.106	3.182	
4.050	4.000	3.218	3.106	3.182	
3.913	4.000	3.218	3.106	3.182	
3.845	4.000	3.218	3.106	3.182	
3.963	4.000	3.218	3.106	3.182	
4.023	4.000	3.218	3.106	3.182	
3.899	4.000	3.218	3.106	3.182	
3.838	4.000	3.218	3.106	3.182	
3.807	4.000	3.218	3.106	3.182	
3.945	4.000	3.218	3.106	3.182	
3.860	4.000	3.218	3.106	3.182	
3.818	4.000	3.218	3.106	3.182	
3.797	4.000	3.218	3.106	3.182	
3.940	4.000	3.218	3.106	3.182	
4.164	4.000	3.218	3.106	3.182	
4.123	4.000	3.218	3.106	3.182	
4.256	4.000	3.218	3.106	3.182	
4.322	4.000	3.218	3.106	3.182	
