Server_01	Server_0	Server_02	Server_04	Server_05	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
3.962	5.000	3.555	3.358	3.460	
