Server_07	Server_0	Server_02	Server_03	Server_04	
3.923	4.000	3.150	3.154	3.498	
3.850	4.000	3.150	3.154	3.498	
3.966	4.000	3.150	3.154	3.498	
4.024	4.000	3.150	3.154	3.498	
4.053	4.000	3.150	3.154	3.498	
3.915	4.000	3.150	3.154	3.498	
3.845	4.000	3.150	3.154	3.498	
3.964	4.000	3.150	3.154	3.498	
3.870	4.000	3.150	3.154	3.498	
3.976	4.000	3.150	3.154	3.498	
4.182	4.000	3.150	3.154	3.498	
4.591	4.000	3.150	3.154	3.498	
4.337	4.000	3.150	3.154	3.498	
4.362	4.000	3.150	3.154	3.498	
4.069	4.000	3.150	3.154	3.498	
3.923	4.000	3.150	3.154	3.498	
4.002	4.000	3.150	3.154	3.498	
4.195	4.000	3.150	3.154	3.498	
4.139	4.000	3.150	3.154	3.498	
3.957	4.000	3.150	3.154	3.498	
4.020	4.000	3.150	3.154	3.498	
4.051	4.000	3.150	3.154	3.498	
4.067	4.000	3.150	3.154	3.498	
3.921	4.000	3.150	3.154	3.498	
4.002	4.000	3.150	3.154	3.498	
4.042	4.000	3.150	3.154	3.498	
4.215	4.000	3.150	3.154	3.498	
4.149	4.000	3.150	3.154	3.498	
3.962	4.000	3.150	3.154	3.498	
3.869	4.000	3.150	3.154	3.498	
3.823	4.000	3.150	3.154	3.498	
3.952	4.000	3.150	3.154	3.498	
4.170	4.000	3.150	3.154	3.498	
4.126	4.000	3.150	3.154	3.498	
3.951	4.000	3.150	3.154	3.498	
3.864	4.000	3.150	3.154	3.498	
3.973	4.000	3.150	3.154	3.498	
4.181	4.000	3.150	3.154	3.498	
3.978	4.000	3.150	3.154	3.498	
3.877	4.000	3.150	3.154	3.498	
3.827	4.000	3.150	3.154	3.498	
3.801	4.000	3.150	3.154	3.498	
3.942	4.000	3.150	3.154	3.498	
4.012	4.000	3.150	3.154	3.498	
3.894	4.000	3.150	3.154	3.498	
3.835	4.000	3.150	3.154	3.498	
3.959	4.000	3.150	3.154	3.498	
4.020	4.000	3.150	3.154	3.498	
4.051	4.000	3.150	3.154	3.498	
4.067	4.000	3.150	3.154	3.498	
4.075	4.000	3.150	3.154	3.498	
4.384	4.000	3.150	3.154	3.498	
4.386	4.000	3.150	3.154	3.498	
4.234	4.000	3.150	3.154	3.498	
4.311	4.000	3.150	3.154	3.498	
4.350	4.000	3.150	3.154	3.498	
