Server_03	Server_0	Server_01	Server_06	Server_05	
3.893	4.000	3.813	3.901	3.640	
3.988	4.000	3.813	3.901	3.640	
4.188	4.000	3.813	3.901	3.640	
3.982	4.000	3.813	3.901	3.640	
3.879	4.000	3.813	3.901	3.640	
3.828	4.000	3.813	3.901	3.640	
3.955	4.000	3.813	3.901	3.640	
3.866	4.000	3.813	3.901	3.640	
3.821	4.000	3.813	3.901	3.640	
3.798	4.000	3.813	3.901	3.640	
3.940	4.000	3.813	3.901	3.640	
4.011	4.000	3.813	3.901	3.640	
3.894	4.000	3.813	3.901	3.640	
3.835	4.000	3.813	3.901	3.640	
3.959	4.000	3.813	3.901	3.640	
3.867	4.000	3.813	3.901	3.640	
3.822	4.000	3.813	3.901	3.640	
3.799	4.000	3.813	3.901	3.640	
3.941	4.000	3.813	3.901	3.640	
3.858	4.000	3.813	3.901	3.640	
3.817	4.000	3.813	3.901	3.640	
3.797	4.000	3.813	3.901	3.640	
3.939	4.000	3.813	3.901	3.640	
4.011	4.000	3.813	3.901	3.640	
3.893	4.000	3.813	3.901	3.640	
3.835	4.000	3.813	3.901	3.640	
3.805	4.000	3.813	3.901	3.640	
3.944	4.000	3.813	3.901	3.640	
4.166	4.000	3.813	3.901	3.640	
3.971	4.000	3.813	3.901	3.640	
3.874	4.000	3.813	3.901	3.640	
3.825	4.000	3.813	3.901	3.640	
3.800	4.000	3.813	3.901	3.640	
3.941	4.000	3.813	3.901	3.640	
4.012	4.000	3.813	3.901	3.640	
3.894	4.000	3.813	3.901	3.640	
3.835	4.000	3.813	3.901	3.640	
3.959	4.000	3.813	3.901	3.640	
4.020	4.000	3.813	3.901	3.640	
3.898	4.000	3.813	3.901	3.640	
3.837	4.000	3.813	3.901	3.640	
3.960	4.000	3.813	3.901	3.640	
4.174	4.000	3.813	3.901	3.640	
4.128	4.000	3.813	3.901	3.640	
3.952	4.000	3.813	3.901	3.640	
3.864	4.000	3.813	3.901	3.640	
3.973	4.000	3.813	3.901	3.640	
4.028	4.000	3.813	3.901	3.640	
3.902	4.000	3.813	3.901	3.640	
3.992	4.000	3.813	3.901	3.640	
4.037	4.000	3.813	3.901	3.640	
4.060	4.000	3.813	3.901	3.640	
4.071	4.000	3.813	3.901	3.640	
4.077	4.000	3.813	3.901	3.640	
4.079	4.000	3.813	3.901	3.640	
3.928	4.000	3.813	3.901	3.640	
