Server_00	Server_0	Server_05	Server_07	Server_02	
4.058	4.000	3.885	3.884	3.556	
3.917	4.000	3.885	3.884	3.556	
3.847	4.000	3.885	3.884	3.556	
3.964	4.000	3.885	3.884	3.556	
4.023	4.000	3.885	3.884	3.556	
4.053	4.000	3.885	3.884	3.556	
3.914	4.000	3.885	3.884	3.556	
3.845	4.000	3.885	3.884	3.556	
3.964	4.000	3.885	3.884	3.556	
4.023	4.000	3.885	3.884	3.556	
4.053	4.000	3.885	3.884	3.556	
3.914	4.000	3.885	3.884	3.556	
3.998	4.000	3.885	3.884	3.556	
4.193	4.000	3.885	3.884	3.556	
4.138	4.000	3.885	3.884	3.556	
3.957	4.000	3.885	3.884	3.556	
4.020	4.000	3.885	3.884	3.556	
4.051	4.000	3.885	3.884	3.556	
4.067	4.000	3.885	3.884	3.556	
3.921	4.000	3.885	3.884	3.556	
3.849	4.000	3.885	3.884	3.556	
3.965	4.000	3.885	3.884	3.556	
4.024	4.000	3.885	3.884	3.556	
3.900	4.000	3.885	3.884	3.556	
3.838	4.000	3.885	3.884	3.556	
3.807	4.000	3.885	3.884	3.556	
4.098	4.000	3.885	3.884	3.556	
4.243	4.000	3.885	3.884	3.556	
4.010	4.000	3.885	3.884	3.556	
4.046	4.000	3.885	3.884	3.556	
4.064	4.000	3.885	3.884	3.556	
4.226	4.000	3.885	3.884	3.556	
4.154	4.000	3.885	3.884	3.556	
3.965	4.000	3.885	3.884	3.556	
3.871	4.000	3.885	3.884	3.556	
3.976	4.000	3.885	3.884	3.556	
4.029	4.000	3.885	3.884	3.556	
4.056	4.000	3.885	3.884	3.556	
4.069	4.000	3.885	3.884	3.556	
4.076	4.000	3.885	3.884	3.556	
3.926	4.000	3.885	3.884	3.556	
3.851	4.000	3.885	3.884	3.556	
4.273	4.000	3.885	3.884	3.556	
4.177	4.000	3.885	3.884	3.556	
3.977	4.000	3.885	3.884	3.556	
4.030	4.000	3.885	3.884	3.556	
4.209	4.000	3.885	3.884	3.556	
4.146	4.000	3.885	3.884	3.556	
3.961	4.000	3.885	3.884	3.556	
3.868	4.000	3.885	3.884	3.556	
3.975	4.000	3.885	3.884	3.556	
4.029	4.000	3.885	3.884	3.556	
4.056	4.000	3.885	3.884	3.556	
4.069	4.000	3.885	3.884	3.556	
4.076	4.000	3.885	3.884	3.556	
3.926	4.000	3.885	3.884	3.556	
