Server_02	Server_0	Server_00	Server_04	Server_05	
3.991	4.000	3.747	3.802	3.786	
3.883	4.000	3.747	3.802	3.786	
3.983	4.000	3.747	3.802	3.786	
4.033	4.000	3.747	3.802	3.786	
3.904	4.000	3.747	3.802	3.786	
3.840	4.000	3.747	3.802	3.786	
3.961	4.000	3.747	3.802	3.786	
4.022	4.000	3.747	3.802	3.786	
3.899	4.000	3.747	3.802	3.786	
3.838	4.000	3.747	3.802	3.786	
3.960	4.000	3.747	3.802	3.786	
4.327	4.000	3.747	3.802	3.786	
4.205	4.000	3.747	3.802	3.786	
3.990	4.000	3.747	3.802	3.786	
3.883	4.000	3.747	3.802	3.786	
3.983	4.000	3.747	3.802	3.786	
4.185	4.000	3.747	3.802	3.786	
4.287	4.000	3.747	3.802	3.786	
4.031	4.000	3.747	3.802	3.786	
3.904	4.000	3.747	3.802	3.786	
3.993	4.000	3.747	3.802	3.786	
4.344	4.000	3.747	3.802	3.786	
4.672	4.000	3.747	3.802	3.786	
4.377	4.000	3.747	3.802	3.786	
4.077	4.000	3.747	3.802	3.786	
3.926	4.000	3.747	3.802	3.786	
4.004	4.000	3.747	3.802	3.786	
4.043	4.000	3.747	3.802	3.786	
4.063	4.000	3.747	3.802	3.786	
3.919	4.000	3.747	3.802	3.786	
4.001	4.000	3.747	3.802	3.786	
4.042	4.000	3.747	3.802	3.786	
4.215	4.000	3.747	3.802	3.786	
4.149	4.000	3.747	3.802	3.786	
3.962	4.000	3.747	3.802	3.786	
3.869	4.000	3.747	3.802	3.786	
3.976	4.000	3.747	3.802	3.786	
4.029	4.000	3.747	3.802	3.786	
4.056	4.000	3.747	3.802	3.786	
4.069	4.000	3.747	3.802	3.786	
3.923	4.000	3.747	3.802	3.786	
4.002	4.000	3.747	3.802	3.786	
4.195	4.000	3.747	3.802	3.786	
4.598	4.000	3.747	3.802	3.786	
4.340	4.000	3.747	3.802	3.786	
4.211	4.000	3.747	3.802	3.786	
4.147	4.000	3.747	3.802	3.786	
4.114	4.000	3.747	3.802	3.786	
4.098	4.000	3.747	3.802	3.786	
4.243	4.000	3.747	3.802	3.786	
4.469	4.000	3.747	3.802	3.786	
4.428	4.000	3.747	3.802	3.786	
4.255	4.000	3.747	3.802	3.786	
4.322	4.000	3.747	3.802	3.786	
4.355	4.000	3.747	3.802	3.786	
4.372	4.000	3.747	3.802	3.786	
