Server_02	Server_0	Server_01	Server_04	Server_00	
3.931	4.000	3.360	3.607	3.181	
3.854	4.000	3.360	3.607	3.181	
3.968	4.000	3.360	3.607	3.181	
4.178	4.000	3.360	3.607	3.181	
4.130	4.000	3.360	3.607	3.181	
3.953	4.000	3.360	3.607	3.181	
4.018	4.000	3.360	3.607	3.181	
4.050	4.000	3.360	3.607	3.181	
3.913	4.000	3.360	3.607	3.181	
3.845	4.000	3.360	3.607	3.181	
3.963	4.000	3.360	3.607	3.181	
4.023	4.000	3.360	3.607	3.181	
3.899	4.000	3.360	3.607	3.181	
3.991	4.000	3.360	3.607	3.181	
4.190	4.000	3.360	3.607	3.181	
4.289	4.000	3.360	3.607	3.181	
4.033	4.000	3.360	3.607	3.181	
4.057	4.000	3.360	3.607	3.181	
4.070	4.000	3.360	3.607	3.181	
4.076	4.000	3.360	3.607	3.181	
4.079	4.000	3.360	3.607	3.181	
3.928	4.000	3.360	3.607	3.181	
3.852	4.000	3.360	3.607	3.181	
3.967	4.000	3.360	3.607	3.181	
4.331	4.000	3.360	3.607	3.181	
4.206	4.000	3.360	3.607	3.181	
4.144	4.000	3.360	3.607	3.181	
4.113	4.000	3.360	3.607	3.181	
4.098	4.000	3.360	3.607	3.181	
4.090	4.000	3.360	3.607	3.181	
4.086	4.000	3.360	3.607	3.181	
4.084	4.000	3.360	3.607	3.181	
4.236	4.000	3.360	3.607	3.181	
4.312	4.000	3.360	3.607	3.181	
4.197	4.000	3.360	3.607	3.181	
4.293	4.000	3.360	3.607	3.181	
4.340	4.000	3.360	3.607	3.181	
4.364	4.000	3.360	3.607	3.181	
4.529	4.000	3.360	3.607	3.181	
4.612	4.000	3.360	3.607	3.181	
4.500	4.000	3.360	3.607	3.181	
4.444	4.000	3.360	3.607	3.181	
4.569	4.000	3.360	3.607	3.181	
4.632	4.000	3.360	3.607	3.181	
4.663	4.000	3.360	3.607	3.181	
4.831	4.000	3.360	3.607	3.181	
4.916	4.000	3.360	3.607	3.181	
4.805	4.000	3.360	3.607	3.181	
4.750	4.000	3.360	3.607	3.181	
4.875	4.000	3.360	3.607	3.181	
4.937	4.000	3.360	3.607	3.181	
4.969	4.000	3.360	3.607	3.181	
4.984	4.000	3.360	3.607	3.181	
4.992	4.000	3.360	3.607	3.181	
4.996	4.000	3.360	3.607	3.181	
4.998	4.000	3.360	3.607	3.181	
