Server_06	Server_0	Server_02	Server_03	Server_05	
3.975	4.000	3.515	3.529	3.348	
4.028	4.000	3.515	3.529	3.348	
3.902	4.000	3.515	3.529	3.348	
3.839	4.000	3.515	3.529	3.348	
3.961	4.000	3.515	3.529	3.348	
4.021	4.000	3.515	3.529	3.348	
3.899	4.000	3.515	3.529	3.348	
3.837	4.000	3.515	3.529	3.348	
3.960	4.000	3.515	3.529	3.348	
4.021	4.000	3.515	3.529	3.348	
3.899	4.000	3.515	3.529	3.348	
3.837	4.000	3.515	3.529	3.348	
3.960	4.000	3.515	3.529	3.348	
4.021	4.000	3.515	3.529	3.348	
4.052	4.000	3.515	3.529	3.348	
4.067	4.000	3.515	3.529	3.348	
3.922	4.000	3.515	3.529	3.348	
4.002	4.000	3.515	3.529	3.348	
4.042	4.000	3.515	3.529	3.348	
4.215	4.000	3.515	3.529	3.348	
4.149	4.000	3.515	3.529	3.348	
3.962	4.000	3.515	3.529	3.348	
4.022	4.000	3.515	3.529	3.348	
4.052	4.000	3.515	3.529	3.348	
4.373	4.000	3.515	3.529	3.348	
4.228	4.000	3.515	3.529	3.348	
4.155	4.000	3.515	3.529	3.348	
4.119	4.000	3.515	3.529	3.348	
3.947	4.000	3.515	3.529	3.348	
4.015	4.000	3.515	3.529	3.348	
4.049	4.000	3.515	3.529	3.348	
4.065	4.000	3.515	3.529	3.348	
4.074	4.000	3.515	3.529	3.348	
4.078	4.000	3.515	3.529	3.348	
4.080	4.000	3.515	3.529	3.348	
4.081	4.000	3.515	3.529	3.348	
4.082	4.000	3.515	3.529	3.348	
4.082	4.000	3.515	3.529	3.348	
4.082	4.000	3.515	3.529	3.348	
4.082	4.000	3.515	3.529	3.348	
4.082	4.000	3.515	3.529	3.348	
4.388	4.000	3.515	3.529	3.348	
4.388	4.000	3.515	3.529	3.348	
4.388	4.000	3.515	3.529	3.348	
4.388	4.000	3.515	3.529	3.348	
4.388	4.000	3.515	3.529	3.348	
4.388	4.000	3.515	3.529	3.348	
4.541	4.000	3.515	3.529	3.348	
4.618	4.000	3.515	3.529	3.348	
4.503	4.000	3.515	3.529	3.348	
4.446	4.000	3.515	3.529	3.348	
4.570	4.000	3.515	3.529	3.348	
4.785	4.000	3.515	3.529	3.348	
4.740	4.000	3.515	3.529	3.348	
4.717	4.000	3.515	3.529	3.348	
4.705	4.000	3.515	3.529	3.348	
