Server_02	Server_0	Server_06	Server_05	Server_04	
3.848	4.000	3.528	3.593	3.692	
3.812	4.000	3.528	3.593	3.692	
3.947	4.000	3.528	3.593	3.692	
4.015	4.000	3.528	3.593	3.692	
4.048	4.000	3.528	3.593	3.692	
4.065	4.000	3.528	3.593	3.692	
3.921	4.000	3.528	3.593	3.692	
4.001	4.000	3.528	3.593	3.692	
4.195	4.000	3.528	3.593	3.692	
4.139	4.000	3.528	3.593	3.692	
3.957	4.000	3.528	3.593	3.692	
3.867	4.000	3.528	3.593	3.692	
3.821	4.000	3.528	3.593	3.692	
3.952	4.000	3.528	3.593	3.692	
4.017	4.000	3.528	3.593	3.692	
3.897	4.000	3.528	3.593	3.692	
3.836	4.000	3.528	3.593	3.692	
3.806	4.000	3.528	3.593	3.692	
3.944	4.000	3.528	3.593	3.692	
4.013	4.000	3.528	3.593	3.692	
3.895	4.000	3.528	3.593	3.692	
3.835	4.000	3.528	3.593	3.692	
3.959	4.000	3.528	3.593	3.692	
3.867	4.000	3.528	3.593	3.692	
3.822	4.000	3.528	3.593	3.692	
3.952	4.000	3.528	3.593	3.692	
4.017	4.000	3.528	3.593	3.692	
3.897	4.000	3.528	3.593	3.692	
3.836	4.000	3.528	3.593	3.692	
3.959	4.000	3.528	3.593	3.692	
4.174	4.000	3.528	3.593	3.692	
3.975	4.000	3.528	3.593	3.692	
3.876	4.000	3.528	3.593	3.692	
3.979	4.000	3.528	3.593	3.692	
4.031	4.000	3.528	3.593	3.692	
4.056	4.000	3.528	3.593	3.692	
4.069	4.000	3.528	3.593	3.692	
4.076	4.000	3.528	3.593	3.692	
3.926	4.000	3.528	3.593	3.692	
4.004	4.000	3.528	3.593	3.692	
4.349	4.000	3.528	3.593	3.692	
4.216	4.000	3.528	3.593	3.692	
4.149	4.000	3.528	3.593	3.692	
4.116	4.000	3.528	3.593	3.692	
4.099	4.000	3.528	3.593	3.692	
4.091	4.000	3.528	3.593	3.692	
4.086	4.000	3.528	3.593	3.692	
4.084	4.000	3.528	3.593	3.692	
4.236	4.000	3.528	3.593	3.692	
4.312	4.000	3.528	3.593	3.692	
4.197	4.000	3.528	3.593	3.692	
4.293	4.000	3.528	3.593	3.692	
4.340	4.000	3.528	3.593	3.692	
4.364	4.000	3.528	3.593	3.692	
4.682	4.000	3.528	3.593	3.692	
4.688	4.000	3.528	3.593	3.692	
