Server_04	Server_0	Server_06	Server_00	Server_03	
3.989	4.000	3.068	3.181	3.202	
4.035	4.000	3.068	3.181	3.202	
4.059	4.000	3.068	3.181	3.202	
4.071	4.000	3.068	3.181	3.202	
4.076	4.000	3.068	3.181	3.202	
4.232	4.000	3.068	3.181	3.202	
4.310	4.000	3.068	3.181	3.202	
4.196	4.000	3.068	3.181	3.202	
4.139	4.000	3.068	3.181	3.202	
4.111	4.000	3.068	3.181	3.202	
4.096	4.000	3.068	3.181	3.202	
4.395	4.000	3.068	3.181	3.202	
4.392	4.000	3.068	3.181	3.202	
4.390	4.000	3.068	3.181	3.202	
4.389	4.000	3.068	3.181	3.202	
4.389	4.000	3.068	3.181	3.202	
4.388	4.000	3.068	3.181	3.202	
4.388	4.000	3.068	3.181	3.202	
4.541	4.000	3.068	3.181	3.202	
4.618	4.000	3.068	3.181	3.202	
4.503	4.000	3.068	3.181	3.202	
4.599	4.000	3.068	3.181	3.202	
4.799	4.000	3.068	3.181	3.202	
4.747	4.000	3.068	3.181	3.202	
4.720	4.000	3.068	3.181	3.202	
4.707	4.000	3.068	3.181	3.202	
4.854	4.000	3.068	3.181	3.202	
4.927	4.000	3.068	3.181	3.202	
4.963	4.000	3.068	3.181	3.202	
4.982	4.000	3.068	3.181	3.202	
4.991	4.000	3.068	3.181	3.202	
4.995	4.000	3.068	3.181	3.202	
4.998	4.000	3.068	3.181	3.202	
4.999	4.000	3.068	3.181	3.202	
4.999	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
5.000	4.000	3.068	3.181	3.202	
