Server_05	Server_0	Server_04	Server_03	Server_07	
4.023	4.000	3.879	3.973	3.364	
3.899	4.000	3.879	3.973	3.364	
3.838	4.000	3.879	3.973	3.364	
3.807	4.000	3.879	3.973	3.364	
3.945	4.000	3.879	3.973	3.364	
4.013	4.000	3.879	3.973	3.364	
3.895	4.000	3.879	3.973	3.364	
3.835	4.000	3.879	3.973	3.364	
3.806	4.000	3.879	3.973	3.364	
3.944	4.000	3.879	3.973	3.364	
4.013	4.000	3.879	3.973	3.364	
3.895	4.000	3.879	3.973	3.364	
3.835	4.000	3.879	3.973	3.364	
3.806	4.000	3.879	3.973	3.364	
4.250	4.000	3.879	3.973	3.364	
4.166	4.000	3.879	3.973	3.364	
3.971	4.000	3.879	3.973	3.364	
4.027	4.000	3.879	3.973	3.364	
4.054	4.000	3.879	3.973	3.364	
4.068	4.000	3.879	3.973	3.364	
4.075	4.000	3.879	3.973	3.364	
3.926	4.000	3.879	3.973	3.364	
3.851	4.000	3.879	3.973	3.364	
4.273	4.000	3.879	3.973	3.364	
4.483	4.000	3.879	3.973	3.364	
4.130	4.000	3.879	3.973	3.364	
4.106	4.000	3.879	3.973	3.364	
4.094	4.000	3.879	3.973	3.364	
3.935	4.000	3.879	3.973	3.364	
3.856	4.000	3.879	3.973	3.364	
3.969	4.000	3.879	3.973	3.364	
4.179	4.000	3.879	3.973	3.364	
4.283	4.000	3.879	3.973	3.364	
4.030	4.000	3.879	3.973	3.364	
3.903	4.000	3.879	3.973	3.364	
3.840	4.000	3.879	3.973	3.364	
4.114	4.000	3.879	3.973	3.364	
3.945	4.000	3.879	3.973	3.364	
3.861	4.000	3.879	3.973	3.364	
3.971	4.000	3.879	3.973	3.364	
4.027	4.000	3.879	3.973	3.364	
4.055	4.000	3.879	3.973	3.364	
4.068	4.000	3.879	3.973	3.364	
4.075	4.000	3.879	3.973	3.364	
4.079	4.000	3.879	3.973	3.364	
4.234	4.000	3.879	3.973	3.364	
4.158	4.000	3.879	3.973	3.364	
4.120	4.000	3.879	3.973	3.364	
4.101	4.000	3.879	3.973	3.364	
4.092	4.000	3.879	3.973	3.364	
4.546	4.000	3.879	3.973	3.364	
4.467	4.000	3.879	3.973	3.364	
4.428	4.000	3.879	3.973	3.364	
4.408	4.000	3.879	3.973	3.364	
4.398	4.000	3.879	3.973	3.364	
4.393	4.000	3.879	3.973	3.364	
