Server_02	Server_0	Server_03	Server_04	Server_06	
3.845	4.000	3.542	3.078	3.372	
3.964	4.000	3.542	3.078	3.372	
4.023	4.000	3.542	3.078	3.372	
3.900	4.000	3.542	3.078	3.372	
3.838	4.000	3.542	3.078	3.372	
3.960	4.000	3.542	3.078	3.372	
4.021	4.000	3.542	3.078	3.372	
4.052	4.000	3.542	3.078	3.372	
3.914	4.000	3.542	3.078	3.372	
3.845	4.000	3.542	3.078	3.372	
3.811	4.000	3.542	3.078	3.372	
3.793	4.000	3.542	3.078	3.372	
4.091	4.000	3.542	3.078	3.372	
3.933	4.000	3.542	3.078	3.372	
3.855	4.000	3.542	3.078	3.372	
3.815	4.000	3.542	3.078	3.372	
3.796	4.000	3.542	3.078	3.372	
4.245	4.000	3.542	3.078	3.372	
4.164	4.000	3.542	3.078	3.372	
3.970	4.000	3.542	3.078	3.372	
4.026	4.000	3.542	3.078	3.372	
4.054	4.000	3.542	3.078	3.372	
3.915	4.000	3.542	3.078	3.372	
3.846	4.000	3.542	3.078	3.372	
3.964	4.000	3.542	3.078	3.372	
4.023	4.000	3.542	3.078	3.372	
3.900	4.000	3.542	3.078	3.372	
3.991	4.000	3.542	3.078	3.372	
4.190	4.000	3.542	3.078	3.372	
4.289	4.000	3.542	3.078	3.372	
4.186	4.000	3.542	3.078	3.372	
3.981	4.000	3.542	3.078	3.372	
4.032	4.000	3.542	3.078	3.372	
4.057	4.000	3.542	3.078	3.372	
4.070	4.000	3.542	3.078	3.372	
3.923	4.000	3.542	3.078	3.372	
3.849	4.000	3.542	3.078	3.372	
3.966	4.000	3.542	3.078	3.372	
4.177	4.000	3.542	3.078	3.372	
4.130	4.000	3.542	3.078	3.372	
4.106	4.000	3.542	3.078	3.372	
4.094	4.000	3.542	3.078	3.372	
4.088	4.000	3.542	3.078	3.372	
4.085	4.000	3.542	3.078	3.372	
4.084	4.000	3.542	3.078	3.372	
4.083	4.000	3.542	3.078	3.372	
4.236	4.000	3.542	3.078	3.372	
4.312	4.000	3.542	3.078	3.372	
4.197	4.000	3.542	3.078	3.372	
4.293	4.000	3.542	3.078	3.372	
4.340	4.000	3.542	3.078	3.372	
4.364	4.000	3.542	3.078	3.372	
4.529	4.000	3.542	3.078	3.372	
4.612	4.000	3.542	3.078	3.372	
4.500	4.000	3.542	3.078	3.372	
4.444	4.000	3.542	3.078	3.372	
