Server_03	Server_0	Server_00	Server_06	Server_04	
4.032	4.000	3.247	3.689	3.040	
4.210	4.000	3.247	3.689	3.040	
4.605	4.000	3.247	3.689	3.040	
4.344	4.000	3.247	3.689	3.040	
4.060	4.000	3.247	3.689	3.040	
3.918	4.000	3.247	3.689	3.040	
4.000	4.000	3.247	3.689	3.040	
4.194	4.000	3.247	3.689	3.040	
4.138	4.000	3.247	3.689	3.040	
3.957	4.000	3.247	3.689	3.040	
3.867	4.000	3.247	3.689	3.040	
3.974	4.000	3.247	3.689	3.040	
4.181	4.000	3.247	3.689	3.040	
4.132	4.000	3.247	3.689	3.040	
3.954	4.000	3.247	3.689	3.040	
3.865	4.000	3.247	3.689	3.040	
3.821	4.000	3.247	3.689	3.040	
3.798	4.000	3.247	3.689	3.040	
3.940	4.000	3.247	3.689	3.040	
4.164	4.000	3.247	3.689	3.040	
3.970	4.000	3.247	3.689	3.040	
3.873	4.000	3.247	3.689	3.040	
3.825	4.000	3.247	3.689	3.040	
3.800	4.000	3.247	3.689	3.040	
3.941	4.000	3.247	3.689	3.040	
4.012	4.000	3.247	3.689	3.040	
3.894	4.000	3.247	3.689	3.040	
3.835	4.000	3.247	3.689	3.040	
3.959	4.000	3.247	3.689	3.040	
4.020	4.000	3.247	3.689	3.040	
3.898	4.000	3.247	3.689	3.040	
3.837	4.000	3.247	3.689	3.040	
3.960	4.000	3.247	3.689	3.040	
4.021	4.000	3.247	3.689	3.040	
4.052	4.000	3.247	3.689	3.040	
3.914	4.000	3.247	3.689	3.040	
3.845	4.000	3.247	3.689	3.040	
3.811	4.000	3.247	3.689	3.040	
3.946	4.000	3.247	3.689	3.040	
3.861	4.000	3.247	3.689	3.040	
3.819	4.000	3.247	3.689	3.040	
3.950	4.000	3.247	3.689	3.040	
4.016	4.000	3.247	3.689	3.040	
4.049	4.000	3.247	3.689	3.040	
4.066	4.000	3.247	3.689	3.040	
4.074	4.000	3.247	3.689	3.040	
3.925	4.000	3.247	3.689	3.040	
4.004	4.000	3.247	3.689	3.040	
4.043	4.000	3.247	3.689	3.040	
4.216	4.000	3.247	3.689	3.040	
4.302	4.000	3.247	3.689	3.040	
4.192	4.000	3.247	3.689	3.040	
4.137	4.000	3.247	3.689	3.040	
4.110	4.000	3.247	3.689	3.040	
4.096	4.000	3.247	3.689	3.040	
4.089	4.000	3.247	3.689	3.040	
