Server_06	Server_0	Server_04	Server_05	Server_00	
3.865	4.000	3.857	3.318	3.973	
3.973	4.000	3.857	3.318	3.973	
4.028	4.000	3.857	3.318	3.973	
3.902	4.000	3.857	3.318	3.973	
3.839	4.000	3.857	3.318	3.973	
3.961	4.000	3.857	3.318	3.973	
4.021	4.000	3.857	3.318	3.973	
3.899	4.000	3.857	3.318	3.973	
3.837	4.000	3.857	3.318	3.973	
3.807	4.000	3.857	3.318	3.973	
3.945	4.000	3.857	3.318	3.973	
3.860	4.000	3.857	3.318	3.973	
3.818	4.000	3.857	3.318	3.973	
3.950	4.000	3.857	3.318	3.973	
4.016	4.000	3.857	3.318	3.973	
4.049	4.000	3.857	3.318	3.973	
4.066	4.000	3.857	3.318	3.973	
3.921	4.000	3.857	3.318	3.973	
4.002	4.000	3.857	3.318	3.973	
4.042	4.000	3.857	3.318	3.973	
4.062	4.000	3.857	3.318	3.973	
4.072	4.000	3.857	3.318	3.973	
3.924	4.000	3.857	3.318	3.973	
3.850	4.000	3.857	3.318	3.973	
3.966	4.000	3.857	3.318	3.973	
4.177	4.000	3.857	3.318	3.973	
4.130	4.000	3.857	3.318	3.973	
3.953	4.000	3.857	3.318	3.973	
3.865	4.000	3.857	3.318	3.973	
3.973	4.000	3.857	3.318	3.973	
4.028	4.000	3.857	3.318	3.973	
3.902	4.000	3.857	3.318	3.973	
3.992	4.000	3.857	3.318	3.973	
4.037	4.000	3.857	3.318	3.973	
4.060	4.000	3.857	3.318	3.973	
4.071	4.000	3.857	3.318	3.973	
4.077	4.000	3.857	3.318	3.973	
4.079	4.000	3.857	3.318	3.973	
4.081	4.000	3.857	3.318	3.973	
4.082	4.000	3.857	3.318	3.973	
4.082	4.000	3.857	3.318	3.973	
4.082	4.000	3.857	3.318	3.973	
4.541	4.000	3.857	3.318	3.973	
4.465	4.000	3.857	3.318	3.973	
4.426	4.000	3.857	3.318	3.973	
4.407	4.000	3.857	3.318	3.973	
4.398	4.000	3.857	3.318	3.973	
4.393	4.000	3.857	3.318	3.973	
4.544	4.000	3.857	3.318	3.973	
4.772	4.000	3.857	3.318	3.973	
4.580	4.000	3.857	3.318	3.973	
4.484	4.000	3.857	3.318	3.973	
4.589	4.000	3.857	3.318	3.973	
4.795	4.000	3.857	3.318	3.973	
4.897	4.000	3.857	3.318	3.973	
4.796	4.000	3.857	3.318	3.973	
