Server_01	Server_0	Server_07	Server_06	Server_00	
4.030	4.000	3.977	3.444	3.943	
4.056	4.000	3.977	3.444	3.943	
3.916	4.000	3.977	3.444	3.943	
3.999	4.000	3.977	3.444	3.943	
4.194	4.000	3.977	3.444	3.943	
3.985	4.000	3.977	3.444	3.943	
3.881	4.000	3.977	3.444	3.943	
3.981	4.000	3.977	3.444	3.943	
4.032	4.000	3.977	3.444	3.943	
3.904	4.000	3.977	3.444	3.943	
3.840	4.000	3.977	3.444	3.943	
3.961	4.000	3.977	3.444	3.943	
4.022	4.000	3.977	3.444	3.943	
3.899	4.000	3.977	3.444	3.943	
3.838	4.000	3.977	3.444	3.943	
3.807	4.000	3.977	3.444	3.943	
4.098	4.000	3.977	3.444	3.943	
4.090	4.000	3.977	3.444	3.943	
3.933	4.000	3.977	3.444	3.943	
3.855	4.000	3.977	3.444	3.943	
3.968	4.000	3.977	3.444	3.943	
4.025	4.000	3.977	3.444	3.943	
3.901	4.000	3.977	3.444	3.943	
3.838	4.000	3.977	3.444	3.943	
3.807	4.000	3.977	3.444	3.943	
3.945	4.000	3.977	3.444	3.943	
4.014	4.000	3.977	3.444	3.943	
3.895	4.000	3.977	3.444	3.943	
3.835	4.000	3.977	3.444	3.943	
3.959	4.000	3.977	3.444	3.943	
4.021	4.000	3.977	3.444	3.943	
3.898	4.000	3.977	3.444	3.943	
3.837	4.000	3.977	3.444	3.943	
3.960	4.000	3.977	3.444	3.943	
4.021	4.000	3.977	3.444	3.943	
4.052	4.000	3.977	3.444	3.943	
4.067	4.000	3.977	3.444	3.943	
4.075	4.000	3.977	3.444	3.943	
4.231	4.000	3.977	3.444	3.943	
4.157	4.000	3.977	3.444	3.943	
4.120	4.000	3.977	3.444	3.943	
4.254	4.000	3.977	3.444	3.943	
4.321	4.000	3.977	3.444	3.943	
4.355	4.000	3.977	3.444	3.943	
4.371	4.000	3.977	3.444	3.943	
4.380	4.000	3.977	3.444	3.943	
4.384	4.000	3.977	3.444	3.943	
4.386	4.000	3.977	3.444	3.943	
4.387	4.000	3.977	3.444	3.943	
4.541	4.000	3.977	3.444	3.943	
4.464	4.000	3.977	3.444	3.943	
4.579	4.000	3.977	3.444	3.943	
4.637	4.000	3.977	3.444	3.943	
4.818	4.000	3.977	3.444	3.943	
4.909	4.000	3.977	3.444	3.943	
4.955	4.000	3.977	3.444	3.943	
