Server_00	Server_0	Server_06	Server_03	Server_04	
4.070	4.000	3.170	3.821	3.232	
3.923	4.000	3.170	3.821	3.232	
3.850	4.000	3.170	3.821	3.232	
3.813	4.000	3.170	3.821	3.232	
4.101	4.000	3.170	3.821	3.232	
3.938	4.000	3.170	3.821	3.232	
3.857	4.000	3.170	3.821	3.232	
3.817	4.000	3.170	3.821	3.232	
3.796	4.000	3.170	3.821	3.232	
3.939	4.000	3.170	3.821	3.232	
4.011	4.000	3.170	3.821	3.232	
3.893	4.000	3.170	3.821	3.232	
3.988	4.000	3.170	3.821	3.232	
4.035	4.000	3.170	3.821	3.232	
4.059	4.000	3.170	3.821	3.232	
4.070	4.000	3.170	3.821	3.232	
4.076	4.000	3.170	3.821	3.232	
3.926	4.000	3.170	3.821	3.232	
3.851	4.000	3.170	3.821	3.232	
3.967	4.000	3.170	3.821	3.232	
4.177	4.000	3.170	3.821	3.232	
4.130	4.000	3.170	3.821	3.232	
4.106	4.000	3.170	3.821	3.232	
4.094	4.000	3.170	3.821	3.232	
4.088	4.000	3.170	3.821	3.232	
4.085	4.000	3.170	3.821	3.232	
4.237	4.000	3.170	3.821	3.232	
4.312	4.000	3.170	3.821	3.232	
4.350	4.000	3.170	3.821	3.232	
4.369	4.000	3.170	3.821	3.232	
4.379	4.000	3.170	3.821	3.232	
4.384	4.000	3.170	3.821	3.232	
4.386	4.000	3.170	3.821	3.232	
4.387	4.000	3.170	3.821	3.232	
4.388	4.000	3.170	3.821	3.232	
4.541	4.000	3.170	3.821	3.232	
4.618	4.000	3.170	3.821	3.232	
4.656	4.000	3.170	3.821	3.232	
4.675	4.000	3.170	3.821	3.232	
4.685	4.000	3.170	3.821	3.232	
4.689	4.000	3.170	3.821	3.232	
4.692	4.000	3.170	3.821	3.232	
4.693	4.000	3.170	3.821	3.232	
4.846	4.000	3.170	3.821	3.232	
4.923	4.000	3.170	3.821	3.232	
4.962	4.000	3.170	3.821	3.232	
4.981	4.000	3.170	3.821	3.232	
4.990	4.000	3.170	3.821	3.232	
4.995	4.000	3.170	3.821	3.232	
4.998	4.000	3.170	3.821	3.232	
4.999	4.000	3.170	3.821	3.232	
4.999	4.000	3.170	3.821	3.232	
5.000	4.000	3.170	3.821	3.232	
5.000	4.000	3.170	3.821	3.232	
5.000	4.000	3.170	3.821	3.232	
5.000	4.000	3.170	3.821	3.232	
