Server_05	Server_0	Server_07	Server_04	Server_06	
3.954	4.000	3.877	3.989	3.970	
4.324	4.000	3.877	3.989	3.970	
4.050	4.000	3.877	3.989	3.970	
4.066	4.000	3.877	3.989	3.970	
4.074	4.000	3.877	3.989	3.970	
4.078	4.000	3.877	3.989	3.970	
4.080	4.000	3.877	3.989	3.970	
3.928	4.000	3.877	3.989	3.970	
3.852	4.000	3.877	3.989	3.970	
3.967	4.000	3.877	3.989	3.970	
4.178	4.000	3.877	3.989	3.970	
4.130	4.000	3.877	3.989	3.970	
3.953	4.000	3.877	3.989	3.970	
4.018	4.000	3.877	3.989	3.970	
4.050	4.000	3.877	3.989	3.970	
3.913	4.000	3.877	3.989	3.970	
3.845	4.000	3.877	3.989	3.970	
3.810	4.000	3.877	3.989	3.970	
3.946	4.000	3.877	3.989	3.970	
4.014	4.000	3.877	3.989	3.970	
3.895	4.000	3.877	3.989	3.970	
3.836	4.000	3.877	3.989	3.970	
3.806	4.000	3.877	3.989	3.970	
3.944	4.000	3.877	3.989	3.970	
3.860	4.000	3.877	3.989	3.970	
3.818	4.000	3.877	3.989	3.970	
3.950	4.000	3.877	3.989	3.970	
4.016	4.000	3.877	3.989	3.970	
4.049	4.000	3.877	3.989	3.970	
4.066	4.000	3.877	3.989	3.970	
4.074	4.000	3.877	3.989	3.970	
4.231	4.000	3.877	3.989	3.970	
4.463	4.000	3.877	3.989	3.970	
4.425	4.000	3.877	3.989	3.970	
4.254	4.000	3.877	3.989	3.970	
4.168	4.000	3.877	3.989	3.970	
4.125	4.000	3.877	3.989	3.970	
4.410	4.000	3.877	3.989	3.970	
4.399	4.000	3.877	3.989	3.970	
4.394	4.000	3.877	3.989	3.970	
4.391	4.000	3.877	3.989	3.970	
4.390	4.000	3.877	3.989	3.970	
4.389	4.000	3.877	3.989	3.970	
4.389	4.000	3.877	3.989	3.970	
4.694	4.000	3.877	3.989	3.970	
4.694	4.000	3.877	3.989	3.970	
4.541	4.000	3.877	3.989	3.970	
4.465	4.000	3.877	3.989	3.970	
4.579	4.000	3.877	3.989	3.970	
4.637	4.000	3.877	3.989	3.970	
4.665	4.000	3.877	3.989	3.970	
4.680	4.000	3.877	3.989	3.970	
4.840	4.000	3.877	3.989	3.970	
4.767	4.000	3.877	3.989	3.970	
4.731	4.000	3.877	3.989	3.970	
4.712	4.000	3.877	3.989	3.970	
