Server_00	Server_0	Server_07	Server_03	Server_05	
3.951	4.000	3.507	3.108	3.823	
4.017	4.000	3.507	3.108	3.823	
4.049	4.000	3.507	3.108	3.823	
4.066	4.000	3.507	3.108	3.823	
3.921	4.000	3.507	3.108	3.823	
4.002	4.000	3.507	3.108	3.823	
4.042	4.000	3.507	3.108	3.823	
4.062	4.000	3.507	3.108	3.823	
4.072	4.000	3.507	3.108	3.823	
3.924	4.000	3.507	3.108	3.823	
3.850	4.000	3.507	3.108	3.823	
4.272	4.000	3.507	3.108	3.823	
4.177	4.000	3.507	3.108	3.823	
3.977	4.000	3.507	3.108	3.823	
4.029	4.000	3.507	3.108	3.823	
4.056	4.000	3.507	3.108	3.823	
4.069	4.000	3.507	3.108	3.823	
3.923	4.000	3.507	3.108	3.823	
4.002	4.000	3.507	3.108	3.823	
4.042	4.000	3.507	3.108	3.823	
4.062	4.000	3.507	3.108	3.823	
3.919	4.000	3.507	3.108	3.823	
3.848	4.000	3.507	3.108	3.823	
3.965	4.000	3.507	3.108	3.823	
4.024	4.000	3.507	3.108	3.823	
4.053	4.000	3.507	3.108	3.823	
3.915	4.000	3.507	3.108	3.823	
3.845	4.000	3.507	3.108	3.823	
3.964	4.000	3.507	3.108	3.823	
4.023	4.000	3.507	3.108	3.823	
4.053	4.000	3.507	3.108	3.823	
3.914	4.000	3.507	3.108	3.823	
3.845	4.000	3.507	3.108	3.823	
3.964	4.000	3.507	3.108	3.823	
4.023	4.000	3.507	3.108	3.823	
4.053	4.000	3.507	3.108	3.823	
4.067	4.000	3.507	3.108	3.823	
4.075	4.000	3.507	3.108	3.823	
3.925	4.000	3.507	3.108	3.823	
4.004	4.000	3.507	3.108	3.823	
4.196	4.000	3.507	3.108	3.823	
3.986	4.000	3.507	3.108	3.823	
3.881	4.000	3.507	3.108	3.823	
3.829	4.000	3.507	3.108	3.823	
3.802	4.000	3.507	3.108	3.823	
3.942	4.000	3.507	3.108	3.823	
3.859	4.000	3.507	3.108	3.823	
3.818	4.000	3.507	3.108	3.823	
3.797	4.000	3.507	3.108	3.823	
3.940	4.000	3.507	3.108	3.823	
4.011	4.000	3.507	3.108	3.823	
4.047	4.000	3.507	3.108	3.823	
3.911	4.000	3.507	3.108	3.823	
3.844	4.000	3.507	3.108	3.823	
3.963	4.000	3.507	3.108	3.823	
4.023	4.000	3.507	3.108	3.823	
