Server_05	Server_0	Server_01	Server_03	Server_04	
3.900	4.000	3.214	3.494	3.804	
3.838	4.000	3.214	3.494	3.804	
3.807	4.000	3.214	3.494	3.804	
3.945	4.000	3.214	3.494	3.804	
4.166	4.000	3.214	3.494	3.804	
4.124	4.000	3.214	3.494	3.804	
3.950	4.000	3.214	3.494	3.804	
3.863	4.000	3.214	3.494	3.804	
3.820	4.000	3.214	3.494	3.804	
3.951	4.000	3.214	3.494	3.804	
4.017	4.000	3.214	3.494	3.804	
4.049	4.000	3.214	3.494	3.804	
3.913	4.000	3.214	3.494	3.804	
3.844	4.000	3.214	3.494	3.804	
3.963	4.000	3.214	3.494	3.804	
4.023	4.000	3.214	3.494	3.804	
3.899	4.000	3.214	3.494	3.804	
3.838	4.000	3.214	3.494	3.804	
4.113	4.000	3.214	3.494	3.804	
4.251	4.000	3.214	3.494	3.804	
4.166	4.000	3.214	3.494	3.804	
3.971	4.000	3.214	3.494	3.804	
3.874	4.000	3.214	3.494	3.804	
3.978	4.000	3.214	3.494	3.804	
4.030	4.000	3.214	3.494	3.804	
3.903	4.000	3.214	3.494	3.804	
3.840	4.000	3.214	3.494	3.804	
3.961	4.000	3.214	3.494	3.804	
4.175	4.000	3.214	3.494	3.804	
3.975	4.000	3.214	3.494	3.804	
3.876	4.000	3.214	3.494	3.804	
3.826	4.000	3.214	3.494	3.804	
3.954	4.000	3.214	3.494	3.804	
4.018	4.000	3.214	3.494	3.804	
3.897	4.000	3.214	3.494	3.804	
3.837	4.000	3.214	3.494	3.804	
3.806	4.000	3.214	3.494	3.804	
3.944	4.000	3.214	3.494	3.804	
4.013	4.000	3.214	3.494	3.804	
3.895	4.000	3.214	3.494	3.804	
3.835	4.000	3.214	3.494	3.804	
3.806	4.000	3.214	3.494	3.804	
3.944	4.000	3.214	3.494	3.804	
3.860	4.000	3.214	3.494	3.804	
3.818	4.000	3.214	3.494	3.804	
3.950	4.000	3.214	3.494	3.804	
4.016	4.000	3.214	3.494	3.804	
3.896	4.000	3.214	3.494	3.804	
3.836	4.000	3.214	3.494	3.804	
3.806	4.000	3.214	3.494	3.804	
3.944	4.000	3.214	3.494	3.804	
4.013	4.000	3.214	3.494	3.804	
3.895	4.000	3.214	3.494	3.804	
3.988	4.000	3.214	3.494	3.804	
4.035	4.000	3.214	3.494	3.804	
4.059	4.000	3.214	3.494	3.804	
