Server_01	Server_0	Server_00	Server_06	Server_02	
3.914	4.000	3.599	3.804	3.040	
3.845	4.000	3.599	3.804	3.040	
3.964	4.000	3.599	3.804	3.040	
4.023	4.000	3.599	3.804	3.040	
3.900	4.000	3.599	3.804	3.040	
3.838	4.000	3.599	3.804	3.040	
3.960	4.000	3.599	3.804	3.040	
4.021	4.000	3.599	3.804	3.040	
4.205	4.000	3.599	3.804	3.040	
4.143	4.000	3.599	3.804	3.040	
3.960	4.000	3.599	3.804	3.040	
3.868	4.000	3.599	3.804	3.040	
3.975	4.000	3.599	3.804	3.040	
4.182	4.000	3.599	3.804	3.040	
4.132	4.000	3.599	3.804	3.040	
3.954	4.000	3.599	3.804	3.040	
4.018	4.000	3.599	3.804	3.040	
4.050	4.000	3.599	3.804	3.040	
4.066	4.000	3.599	3.804	3.040	
4.074	4.000	3.599	3.804	3.040	
4.078	4.000	3.599	3.804	3.040	
3.927	4.000	3.599	3.804	3.040	
4.005	4.000	3.599	3.804	3.040	
4.043	4.000	3.599	3.804	3.040	
3.910	4.000	3.599	3.804	3.040	
3.843	4.000	3.599	3.804	3.040	
3.963	4.000	3.599	3.804	3.040	
3.869	4.000	3.599	3.804	3.040	
3.823	4.000	3.599	3.804	3.040	
3.952	4.000	3.599	3.804	3.040	
4.170	4.000	3.599	3.804	3.040	
3.973	4.000	3.599	3.804	3.040	
3.875	4.000	3.599	3.804	3.040	
3.825	4.000	3.599	3.804	3.040	
3.954	4.000	3.599	3.804	3.040	
4.171	4.000	3.599	3.804	3.040	
3.974	4.000	3.599	3.804	3.040	
3.875	4.000	3.599	3.804	3.040	
3.979	4.000	3.599	3.804	3.040	
4.183	4.000	3.599	3.804	3.040	
4.133	4.000	3.599	3.804	3.040	
3.954	4.000	3.599	3.804	3.040	
4.018	4.000	3.599	3.804	3.040	
4.203	4.000	3.599	3.804	3.040	
4.602	4.000	3.599	3.804	3.040	
4.342	4.000	3.599	3.804	3.040	
4.212	4.000	3.599	3.804	3.040	
3.994	4.000	3.599	3.804	3.040	
3.885	4.000	3.599	3.804	3.040	
3.831	4.000	3.599	3.804	3.040	
3.956	4.000	3.599	3.804	3.040	
4.019	4.000	3.599	3.804	3.040	
4.204	4.000	3.599	3.804	3.040	
4.143	4.000	3.599	3.804	3.040	
4.113	4.000	3.599	3.804	3.040	
4.250	4.000	3.599	3.804	3.040	
