Server_04	Server_0	Server_05	Server_02	Server_03	
3.922	4.000	3.110	3.721	3.795	
3.849	4.000	3.110	3.721	3.795	
3.812	4.000	3.110	3.721	3.795	
4.100	4.000	3.110	3.721	3.795	
4.244	4.000	3.110	3.721	3.795	
4.163	4.000	3.110	3.721	3.795	
3.970	4.000	3.110	3.721	3.795	
4.026	4.000	3.110	3.721	3.795	
4.054	4.000	3.110	3.721	3.795	
4.068	4.000	3.110	3.721	3.795	
3.922	4.000	3.110	3.721	3.795	
3.849	4.000	3.110	3.721	3.795	
3.966	4.000	3.110	3.721	3.795	
4.024	4.000	3.110	3.721	3.795	
4.053	4.000	3.110	3.721	3.795	
4.068	4.000	3.110	3.721	3.795	
3.922	4.000	3.110	3.721	3.795	
3.849	4.000	3.110	3.721	3.795	
3.966	4.000	3.110	3.721	3.795	
4.024	4.000	3.110	3.721	3.795	
3.900	4.000	3.110	3.721	3.795	
3.838	4.000	3.110	3.721	3.795	
3.807	4.000	3.110	3.721	3.795	
3.945	4.000	3.110	3.721	3.795	
3.860	4.000	3.110	3.721	3.795	
3.818	4.000	3.110	3.721	3.795	
3.950	4.000	3.110	3.721	3.795	
4.016	4.000	3.110	3.721	3.795	
4.049	4.000	3.110	3.721	3.795	
4.066	4.000	3.110	3.721	3.795	
4.074	4.000	3.110	3.721	3.795	
4.384	4.000	3.110	3.721	3.795	
4.386	4.000	3.110	3.721	3.795	
4.234	4.000	3.110	3.721	3.795	
4.158	4.000	3.110	3.721	3.795	
4.120	4.000	3.110	3.721	3.795	
4.254	4.000	3.110	3.721	3.795	
4.627	4.000	3.110	3.721	3.795	
4.508	4.000	3.110	3.721	3.795	
4.448	4.000	3.110	3.721	3.795	
4.418	4.000	3.110	3.721	3.795	
4.403	4.000	3.110	3.721	3.795	
4.549	4.000	3.110	3.721	3.795	
4.774	4.000	3.110	3.721	3.795	
4.734	4.000	3.110	3.721	3.795	
4.561	4.000	3.110	3.721	3.795	
4.628	4.000	3.110	3.721	3.795	
4.661	4.000	3.110	3.721	3.795	
4.830	4.000	3.110	3.721	3.795	
4.762	4.000	3.110	3.721	3.795	
4.728	4.000	3.110	3.721	3.795	
4.864	4.000	3.110	3.721	3.795	
4.932	4.000	3.110	3.721	3.795	
4.966	4.000	3.110	3.721	3.795	
4.983	4.000	3.110	3.721	3.795	
4.991	4.000	3.110	3.721	3.795	
