Server_07	Server_0	Server_05	Server_03	Server_01	
4.266	4.000	3.285	3.777	3.991	
4.021	4.000	3.285	3.777	3.991	
4.052	4.000	3.285	3.777	3.991	
4.067	4.000	3.285	3.777	3.991	
3.922	4.000	3.285	3.777	3.991	
3.849	4.000	3.285	3.777	3.991	
3.966	4.000	3.285	3.777	3.991	
4.024	4.000	3.285	3.777	3.991	
4.053	4.000	3.285	3.777	3.991	
4.068	4.000	3.285	3.777	3.991	
3.922	4.000	3.285	3.777	3.991	
3.849	4.000	3.285	3.777	3.991	
3.966	4.000	3.285	3.777	3.991	
4.177	4.000	3.285	3.777	3.991	
3.977	4.000	3.285	3.777	3.991	
3.876	4.000	3.285	3.777	3.991	
3.979	4.000	3.285	3.777	3.991	
4.031	4.000	3.285	3.777	3.991	
3.903	4.000	3.285	3.777	3.991	
3.840	4.000	3.285	3.777	3.991	
3.961	4.000	3.285	3.777	3.991	
4.022	4.000	3.285	3.777	3.991	
3.899	4.000	3.285	3.777	3.991	
3.838	4.000	3.285	3.777	3.991	
3.807	4.000	3.285	3.777	3.991	
3.945	4.000	3.285	3.777	3.991	
3.860	4.000	3.285	3.777	3.991	
3.818	4.000	3.285	3.777	3.991	
3.797	4.000	3.285	3.777	3.991	
3.940	4.000	3.285	3.777	3.991	
3.858	4.000	3.285	3.777	3.991	
3.817	4.000	3.285	3.777	3.991	
3.950	4.000	3.285	3.777	3.991	
4.016	4.000	3.285	3.777	3.991	
3.896	4.000	3.285	3.777	3.991	
3.989	4.000	3.285	3.777	3.991	
4.036	4.000	3.285	3.777	3.991	
4.059	4.000	3.285	3.777	3.991	
3.918	4.000	3.285	3.777	3.991	
3.847	4.000	3.285	3.777	3.991	
3.965	4.000	3.285	3.777	3.991	
4.023	4.000	3.285	3.777	3.991	
4.053	4.000	3.285	3.777	3.991	
3.914	4.000	3.285	3.777	3.991	
3.845	4.000	3.285	3.777	3.991	
3.964	4.000	3.285	3.777	3.991	
4.176	4.000	3.285	3.777	3.991	
4.129	4.000	3.285	3.777	3.991	
3.953	4.000	3.285	3.777	3.991	
3.864	4.000	3.285	3.777	3.991	
3.820	4.000	3.285	3.777	3.991	
3.951	4.000	3.285	3.777	3.991	
4.017	4.000	3.285	3.777	3.991	
4.049	4.000	3.285	3.777	3.991	
3.913	4.000	3.285	3.777	3.991	
3.844	4.000	3.285	3.777	3.991	
