Server_06	Server_0	Server_05	Server_00	Server_01	
3.977	4.000	3.289	3.406	3.452	
4.029	4.000	3.289	3.406	3.452	
4.056	4.000	3.289	3.406	3.452	
3.916	4.000	3.289	3.406	3.452	
3.846	4.000	3.289	3.406	3.452	
3.811	4.000	3.289	3.406	3.452	
3.947	4.000	3.289	3.406	3.452	
4.014	4.000	3.289	3.406	3.452	
4.048	4.000	3.289	3.406	3.452	
3.912	4.000	3.289	3.406	3.452	
3.844	4.000	3.289	3.406	3.452	
3.963	4.000	3.289	3.406	3.452	
4.023	4.000	3.289	3.406	3.452	
4.205	4.000	3.289	3.406	3.452	
4.144	4.000	3.289	3.406	3.452	
3.960	4.000	3.289	3.406	3.452	
3.868	4.000	3.289	3.406	3.452	
3.975	4.000	3.289	3.406	3.452	
4.488	4.000	3.289	3.406	3.452	
4.285	4.000	3.289	3.406	3.452	
4.031	4.000	3.289	3.406	3.452	
3.903	4.000	3.289	3.406	3.452	
3.993	4.000	3.289	3.406	3.452	
4.038	4.000	3.289	3.406	3.452	
4.060	4.000	3.289	3.406	3.452	
4.071	4.000	3.289	3.406	3.452	
4.077	4.000	3.289	3.406	3.452	
4.079	4.000	3.289	3.406	3.452	
4.081	4.000	3.289	3.406	3.452	
4.082	4.000	3.289	3.406	3.452	
4.082	4.000	3.289	3.406	3.452	
4.082	4.000	3.289	3.406	3.452	
4.082	4.000	3.289	3.406	3.452	
4.235	4.000	3.289	3.406	3.452	
4.618	4.000	3.289	3.406	3.452	
4.656	4.000	3.289	3.406	3.452	
4.522	4.000	3.289	3.406	3.452	
4.455	4.000	3.289	3.406	3.452	
4.422	4.000	3.289	3.406	3.452	
4.405	4.000	3.289	3.406	3.452	
4.397	4.000	3.289	3.406	3.452	
4.545	4.000	3.289	3.406	3.452	
4.467	4.000	3.289	3.406	3.452	
4.428	4.000	3.289	3.406	3.452	
4.408	4.000	3.289	3.406	3.452	
4.551	4.000	3.289	3.406	3.452	
4.775	4.000	3.289	3.406	3.452	
4.735	4.000	3.289	3.406	3.452	
4.714	4.000	3.289	3.406	3.452	
4.704	4.000	3.289	3.406	3.452	
4.852	4.000	3.289	3.406	3.452	
4.926	4.000	3.289	3.406	3.452	
4.963	4.000	3.289	3.406	3.452	
4.981	4.000	3.289	3.406	3.452	
4.991	4.000	3.289	3.406	3.452	
4.995	4.000	3.289	3.406	3.452	
