Server_05	Server_0	Server_06	Server_01	Server_00	
3.968	4.000	3.894	3.485	3.021	
4.025	4.000	3.894	3.485	3.021	
4.054	4.000	3.894	3.485	3.021	
3.915	4.000	3.894	3.485	3.021	
3.846	4.000	3.894	3.485	3.021	
3.964	4.000	3.894	3.485	3.021	
4.023	4.000	3.894	3.485	3.021	
3.900	4.000	3.894	3.485	3.021	
3.838	4.000	3.894	3.485	3.021	
3.807	4.000	3.894	3.485	3.021	
3.945	4.000	3.894	3.485	3.021	
4.013	4.000	3.894	3.485	3.021	
3.895	4.000	3.894	3.485	3.021	
3.835	4.000	3.894	3.485	3.021	
3.806	4.000	3.894	3.485	3.021	
4.097	4.000	3.894	3.485	3.021	
4.090	4.000	3.894	3.485	3.021	
3.933	4.000	3.894	3.485	3.021	
3.854	4.000	3.894	3.485	3.021	
3.968	4.000	3.894	3.485	3.021	
4.025	4.000	3.894	3.485	3.021	
3.901	4.000	3.894	3.485	3.021	
3.838	4.000	3.894	3.485	3.021	
3.807	4.000	3.894	3.485	3.021	
3.945	4.000	3.894	3.485	3.021	
4.166	4.000	3.894	3.485	3.021	
3.971	4.000	3.894	3.485	3.021	
4.027	4.000	3.894	3.485	3.021	
4.208	4.000	3.894	3.485	3.021	
4.604	4.000	3.894	3.485	3.021	
4.343	4.000	3.894	3.485	3.021	
4.213	4.000	3.894	3.485	3.021	
4.147	4.000	3.894	3.485	3.021	
3.962	4.000	3.894	3.485	3.021	
3.869	4.000	3.894	3.485	3.021	
3.823	4.000	3.894	3.485	3.021	
3.952	4.000	3.894	3.485	3.021	
4.170	4.000	3.894	3.485	3.021	
4.279	4.000	3.894	3.485	3.021	
4.028	4.000	3.894	3.485	3.021	
4.055	4.000	3.894	3.485	3.021	
4.222	4.000	3.894	3.485	3.021	
4.305	4.000	3.894	3.485	3.021	
4.041	4.000	3.894	3.485	3.021	
4.061	4.000	3.894	3.485	3.021	
4.072	4.000	3.894	3.485	3.021	
4.077	4.000	3.894	3.485	3.021	
4.080	4.000	3.894	3.485	3.021	
4.081	4.000	3.894	3.485	3.021	
4.082	4.000	3.894	3.485	3.021	
4.235	4.000	3.894	3.485	3.021	
4.312	4.000	3.894	3.485	3.021	
4.197	4.000	3.894	3.485	3.021	
4.140	4.000	3.894	3.485	3.021	
4.111	4.000	3.894	3.485	3.021	
4.250	4.000	3.894	3.485	3.021	
