Server_04	Server_0	Server_07	Server_03	Server_02	
4.055	4.000	3.812	3.576	3.212	
4.069	4.000	3.812	3.576	3.212	
4.076	4.000	3.812	3.576	3.212	
3.926	4.000	3.812	3.576	3.212	
3.851	4.000	3.812	3.576	3.212	
3.967	4.000	3.812	3.576	3.212	
4.024	4.000	3.812	3.576	3.212	
4.206	4.000	3.812	3.576	3.212	
3.991	4.000	3.812	3.576	3.212	
3.884	4.000	3.812	3.576	3.212	
3.830	4.000	3.812	3.576	3.212	
3.803	4.000	3.812	3.576	3.212	
3.943	4.000	3.812	3.576	3.212	
4.012	4.000	3.812	3.576	3.212	
3.894	4.000	3.812	3.576	3.212	
3.835	4.000	3.812	3.576	3.212	
3.959	4.000	3.812	3.576	3.212	
3.867	4.000	3.812	3.576	3.212	
3.822	4.000	3.812	3.576	3.212	
3.952	4.000	3.812	3.576	3.212	
4.017	4.000	3.812	3.576	3.212	
3.897	4.000	3.812	3.576	3.212	
3.836	4.000	3.812	3.576	3.212	
3.806	4.000	3.812	3.576	3.212	
3.791	4.000	3.812	3.576	3.212	
4.090	4.000	3.812	3.576	3.212	
4.545	4.000	3.812	3.576	3.212	
4.314	4.000	3.812	3.576	3.212	
4.045	4.000	3.812	3.576	3.212	
3.910	4.000	3.812	3.576	3.212	
3.843	4.000	3.812	3.576	3.212	
3.963	4.000	3.812	3.576	3.212	
4.176	4.000	3.812	3.576	3.212	
4.282	4.000	3.812	3.576	3.212	
4.029	4.000	3.812	3.576	3.212	
3.903	4.000	3.812	3.576	3.212	
3.992	4.000	3.812	3.576	3.212	
4.037	4.000	3.812	3.576	3.212	
4.060	4.000	3.812	3.576	3.212	
3.918	4.000	3.812	3.576	3.212	
3.847	4.000	3.812	3.576	3.212	
3.965	4.000	3.812	3.576	3.212	
4.023	4.000	3.812	3.576	3.212	
4.053	4.000	3.812	3.576	3.212	
4.068	4.000	3.812	3.576	3.212	
4.075	4.000	3.812	3.576	3.212	
3.926	4.000	3.812	3.576	3.212	
3.851	4.000	3.812	3.576	3.212	
3.967	4.000	3.812	3.576	3.212	
4.024	4.000	3.812	3.576	3.212	
3.900	4.000	3.812	3.576	3.212	
3.838	4.000	3.812	3.576	3.212	
3.807	4.000	3.812	3.576	3.212	
3.945	4.000	3.812	3.576	3.212	
4.013	4.000	3.812	3.576	3.212	
3.895	4.000	3.812	3.576	3.212	
